,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,122.45776062511106,25.118864315095795,7.038979507388045,46039.44032498757,2.0479999780654907,-0.2,46014.666708734854,320.4570308173425,136.75644386973931,646018382.6667001,-5122048.0,49
1,19.555389774483434,25.118864315095795,8.013045316836203,46039.44032498757,2.0479999780654907,0.4000000000000001,46007.33587736273,320.4570308173425,136.75644386973931,646018382.6667001,-5122048.0,49
2,2.7777443780807567,25.118864315095795,9.569287754159953,46039.44032498757,2.0479999780654907,1.0000000000000002,45993.65469092661,320.4570308173425,136.75644386973931,646018382.6667001,-5122048.0,49
3,0.2912509611439313,25.118864315095795,12.031056179808033,46039.44032498757,2.0479999780654907,1.6000000000000003,45967.06716858672,320.4570308173425,136.75644386973931,646018382.6667001,-5122048.0,49
4,1.0,25.118864315095795,0.0,46039.44032498757,2.0479999780654907,2.2,,320.4570308173425,136.75644386973931,646018382.6667001,-5122048.0,49
5,2.092122786315519,63.0957344480193,11.347705124382621,46039.44032498757,2.0479999780654907,-0.2,45975.0551191926,320.4570308173425,136.75644386973931,646018382.6667001,-5122048.0,49
6,0.7740449585394238,63.0957344480193,11.951546244036393,46039.44032498757,2.0479999780654907,0.4000000000000001,45968.0205961759,320.4570308173425,136.75644386973931,646018382.6667001,-5122048.0,49
7,0.27397052067907857,63.0957344480193,12.708248879798278,46039.44032498757,2.0479999780654907,1.0000000000000002,45958.69053019212,320.4570308173425,136.75644386973931,646018382.6667001,-5122048.0,49
8,0.08845320430279877,63.0957344480193,13.758109712075054,46039.44032498757,2.0479999780654907,1.6000000000000003,45944.79753356282,320.4570308173425,136.75644386973931,646018382.6667001,-5122048.0,49
9,1.0,63.0957344480193,0.0,46039.44032498757,2.0479999780654907,2.2,401374.94953416067,320.4570308173425,136.75644386973931,646018382.6667001,-5122048.0,49
10,0.14693623096420064,158.48931924611142,14.085154169386968,46039.44032498757,2.0479999780654907,-0.2,45940.24454099987,320.4570308173425,136.75644386973931,646018382.6667001,-5122048.0,49
11,0.10173117876951107,158.48931924611142,14.210507043423203,46039.44032498757,2.0479999780654907,0.4000000000000001,45938.47106977198,320.4570308173425,136.75644386973931,646018382.6667001,-5122048.0,49
12,0.06971476301637813,158.48931924611142,14.37899547288962,46039.44032498757,2.0479999780654907,1.0000000000000002,45936.06256958288,320.4570308173425,136.75644386973931,646018382.6667001,-5122048.0,49
13,0.04669819077633202,158.48931924611142,14.644350238078509,46039.44032498757,2.0479999780654907,1.6000000000000003,45932.21182803981,320.4570308173425,136.75644386973931,646018382.6667001,-5122048.0,49
14,0.0034795990559766724,158.48931924611142,15.769813931322505,46039.44032498757,2.0479999780654907,2.2,45915.0968092733,320.4570308173425,136.75644386973931,646018382.6667001,-5122048.0,49
15,0.02621219585644541,398.1071705534973,15.359048357860114,46039.44032498757,2.0479999780654907,-0.2,45921.490141758026,320.4570308173425,136.75644386973931,646018382.6667001,-5122048.0,49
16,0.029043225508551696,398.1071705534973,15.292939013421723,46039.44032498757,2.0479999780654907,0.4000000000000001,45922.50333315345,320.4570308173425,136.75644386973931,646018382.6667001,-5122048.0,49
