,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,14.401260334728942,25.118864315095795,6.9705799410002545,46039.44034197334,2.0479999780654907,-0.2,46015.145849616405,313.7097166877158,56.03514826238479,646018382.6667001,-5122048.0,773
1,3.020789142103596,25.118864315095795,7.657342072193932,46039.44034197334,2.0479999780654907,0.4000000000000001,46010.12289816805,313.7097166877158,56.03514826238479,646018382.6667001,-5122048.0,773
2,0.6096153494508274,25.118864315095795,8.856018586321476,46039.44034197334,2.0479999780654907,1.0000000000000002,46000.22580937271,313.7097166877158,56.03514826238479,646018382.6667001,-5122048.0,773
3,0.10218696284804486,25.118864315095795,11.133200390812412,46039.44034197334,2.0479999780654907,1.6000000000000003,45977.46626650235,313.7097166877158,56.03514826238479,646018382.6667001,-5122048.0,773
4,1.0,25.118864315095795,0.0,46039.44034197334,2.0479999780654907,2.2,,313.7097166877158,56.03514826238479,646018382.6667001,-5122048.0,773
5,0.7820957500651978,63.0957344480193,10.793893168272064,46039.44034197334,2.0479999780654907,-0.2,45981.18627710931,313.7097166877158,56.03514826238479,646018382.6667001,-5122048.0,773
6,0.3040281761854202,63.0957344480193,11.276318854980671,46039.44034197334,2.0479999780654907,0.4000000000000001,45975.862658513746,313.7097166877158,56.03514826238479,646018382.6667001,-5122048.0,773
7,0.11350022391962121,63.0957344480193,11.846384593788331,46039.44034197334,2.0479999780654907,1.0000000000000002,45969.27192800137,313.7097166877158,56.03514826238479,646018382.6667001,-5122048.0,773
8,0.03896683395405124,63.0957344480193,12.5450565386519,46039.44034197334,2.0479999780654907,1.6000000000000003,45960.751120194356,313.7097166877158,56.03514826238479,646018382.6667001,-5122048.0,773
9,1.0,63.0957344480193,0.0,46039.44034197334,2.0479999780654907,2.2,186863.56135588585,313.7097166877158,56.03514826238479,646018382.6667001,-5122048.0,773
10,0.06994588293975482,158.48931924611142,12.577332438283028,46039.44034197334,2.0479999780654907,-0.2,45960.3456963418,313.7097166877158,56.03514826238479,646018382.6667001,-5122048.0,773
11,0.048298040805002156,158.48931924611142,12.70268698607535,46039.44034197334,2.0479999780654907,0.4000000000000001,45958.76121364024,313.7097166877158,56.03514826238479,646018382.6667001,-5122048.0,773
12,0.03299808225340881,158.48931924611142,12.846511845751182,46039.44034197334,2.0479999780654907,1.0000000000000002,45956.92390867183,313.7097166877158,56.03514826238479,646018382.6667001,-5122048.0,773
13,0.022136980766857262,158.48931924611142,13.028925508760354,46039.44034197334,2.0479999780654907,1.6000000000000003,45954.56389201693,313.7097166877158,56.03514826238479,646018382.6667001,-5122048.0,773
14,0.004660673843006331,158.48931924611142,13.406980942470051,46039.44034197334,2.0479999780654907,2.2,45949.566772977465,313.7097166877158,56.03514826238479,646018382.6667001,-5122048.0,773
15,0.013412001825722508,398.1071705534973,13.008194203169003,46039.44034197334,2.0479999780654907,-0.2,45954.83378375966,313.7097166877158,56.03514826238479,646018382.6667001,-5122048.0,773
16,0.014800449165543648,398.1071705534973,13.085615825443062,46039.44034197334,2.0479999780654907,0.4000000000000001,45953.8236712078,313.7097166877158,56.03514826238479,646018382.6667001,-5122048.0,773
17,0.015950278058524014,398.1071705534973,13.166185678385464,46039.44034197334,2.0479999780654907,1.0000000000000002,45952.76611931448,313.7097166877158,56.03514826238479,646018382.6667001,-5122048.0,773
18,0.016589204747401453,398.1071705534973,13.226150145931474,46039.44034197334,2.0479999780654907,1.6000000000000003,45951.97481813198,313.7097166877158,56.03514826238479,646018382.6667001,-5122048.0,773
19,0.0161846665923968,398.1071705534973,13.29566684087721,46039.44034197334,2.0479999780654907,2.2,45951.05296360154,313.7097166877158,56.03514826238479,646018382.6667001,-5122048.0,773
20,0.0045171882567884005,1000.0,13.025697610344993,46039.44034197334,2.0479999780654907,-0.2,45954.60594285527,313.7097166877158,56.03514826238479,646018382.6667001,-5122048.0,773
21,0.007208774316821013,1000.0,13.16715618377777,46039.44034197334,2.0479999780654907,0.4000000000000001,45952.753340989344,313.7097166877158,56.03514826238479,646018382.6667001,-5122048.0,773
22,0.010696572556830436,1000.0,13.283191651723177,46039.44034197334,2.0479999780654907,1.0000000000000002,45951.21875174514,313.7097166877158,56.03514826238479,646018382.6667001,-5122048.0,773
23,0.014452439454172171,1000.0,13.318801294932776,46039.44034197334,2.0479999780654907,1.6000000000000003,45950.74510800639,313.7097166877158,56.03514826238479,646018382.6667001,-5122048.0,773
24,0.017222286492058054,1000.0,13.156783411724177,46039.44034197334,2.0479999780654907,2.2,45952.88986710183,313.7097166877158,56.03514826238479,646018382.6667001,-5122048.0,773
25,0.016514746388004223,100.0,13.243077011836093,46039.44034197334,2.0479999780654907,2.0,45951.75079760263,313.7097166877158,56.03514826238479,646018382.6667001,-5122048.0,773
26,2.8889858803483285e-05,100.0,12.055616488576266,46039.44034197334,2.0479999780654907,2.2,45966.77139751353,313.7097166877158,56.03514826238479,646018382.6667001,-5122048.0,773
27,1.0,100.0,0.0,46039.44034197334,2.0479999780654907,2.4000000000000004,,313.7097166877158,56.03514826238479,646018382.6667001,-5122048.0,773
28,0.016514746388004223,158.48931924611142,13.243077011836093,46039.44034197334,2.0479999780654907,2.0,45951.75079760263,313.7097166877158,56.03514826238479,646018382.6667001,-5122048.0,773
29,0.004660673843006331,158.48931924611142,13.406980942470051,46039.44034197334,2.0479999780654907,2.2,45949.566772977465,313.7097166877158,56.03514826238479,646018382.6667001,-5122048.0,773
30,1e-06,158.48931924611142,7.626444382838802,46039.44034197334,2.0479999780654907,2.4000000000000004,46010.359015011076,313.7097166877158,56.03514826238479,646018382.6667001,-5122048.0,773
31,0.016514746388004223,251.18864315095823,13.243077011836093,46039.44034197334,2.0479999780654907,2.0,45951.75079760263,313.7097166877158,56.03514826238479,646018382.6667001,-5122048.0,773
32,0.014571787150218162,251.18864315095823,13.621961445257023,46039.44034197334,2.0479999780654907,2.2,45946.66142516531,313.7097166877158,56.03514826238479,646018382.6667001,-5122048.0,773
