,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.018813928627694976,290.605030894529,14.422547823979153,28483.49260163391,1.0240000486373901,-0.10000000000000003,-0.04200000000000004,-0.907,28379.487658766426,92.65127334558093,42.23856653318621,646018383.4347,2561024.0,2452
1,0.017859709716872844,290.605030894529,14.324894148706399,28483.49260163391,1.0240000486373901,0.09999999999999998,-0.04200000000000004,-0.907,28380.891305448087,92.65127334558093,42.23856653318621,646018383.4347,2561024.0,2452
2,0.01680392371650606,290.605030894529,14.186918581290794,28483.49260163391,1.0240000486373901,0.3,-0.04200000000000004,-0.907,28382.85827221782,92.65127334558093,42.23856653318621,646018383.4347,2561024.0,2452
3,0.011255315452455089,460.57793515969075,14.730386472327544,28483.49260163391,1.0240000486373901,-0.10000000000000003,-0.04200000000000004,-0.907,28375.000458821843,92.65127334558093,42.23856653318621,646018383.4347,2561024.0,2452
4,0.011490076862769339,460.57793515969075,14.693075715052602,28483.49260163391,1.0240000486373901,0.09999999999999998,-0.04200000000000004,-0.907,28375.549364649774,92.65127334558093,42.23856653318621,646018383.4347,2561024.0,2452
5,0.01160398914834763,460.57793515969075,14.613962540495564,28483.49260163391,1.0240000486373901,0.3,-0.04200000000000004,-0.907,28376.708651066405,92.65127334558093,42.23856653318621,646018383.4347,2561024.0,2452
6,0.007201131839094147,729.9668340323904,14.722309107653153,28483.49260163391,1.0240000486373901,-0.10000000000000003,-0.04200000000000004,-0.907,28375.119408903265,92.65127334558093,42.23856653318621,646018383.4347,2561024.0,2452
7,0.007864224613554101,729.9668340323904,14.759022164011938,28483.49260163391,1.0240000486373901,0.09999999999999998,-0.04200000000000004,-0.907,28374.57823401501,92.65127334558093,42.23856653318621,646018383.4347,2561024.0,2452
8,0.008472193141896131,729.9668340323904,14.753951978864952,28483.49260163391,1.0240000486373901,0.3,-0.04200000000000004,-0.907,28374.653052136582,92.65127334558093,42.23856653318621,646018383.4347,2561024.0,2452
9,0.01888562421144115,290.605030894529,14.429451562049309,28483.49260163391,1.0240000486373901,-0.10000000000000003,-0.040000000000000036,-0.907,28379.388065443145,92.52518973543489,42.23573003812439,646018383.4347,2561024.0,2452
10,0.0179261169777526,290.605030894529,14.328873582370571,28483.49260163391,1.0240000486373901,0.09999999999999998,-0.040000000000000036,-0.907,28380.83429256413,92.52518973543489,42.23573003812439,646018383.4347,2561024.0,2452
11,0.01686241775504543,290.605030894529,14.186102726287974,28483.49260163391,1.0240000486373901,0.3,-0.040000000000000036,-0.907,28382.86984635351,92.52518973543489,42.23573003812439,646018383.4347,2561024.0,2452
12,0.011284681166566085,460.57793515969075,14.733736130605658,28483.49260163391,1.0240000486373901,-0.10000000000000003,-0.040000000000000036,-0.907,28374.95111145075,92.52518973543489,42.23573003812439,646018383.4347,2561024.0,2452
13,0.011521325253097625,460.57793515969075,14.695144102711998,28483.49260163391,1.0240000486373901,0.09999999999999998,-0.040000000000000036,-0.907,28375.518971534173,92.52518973543489,42.23573003812439,646018383.4347,2561024.0,2452
14,0.01163556238602783,460.57793515969075,14.613293102492726,28483.49260163391,1.0240000486373901,0.3,-0.040000000000000036,-0.907,28376.718433984228,92.52518973543489,42.23573003812439,646018383.4347,2561024.0,2452
