,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.012122305275012544,290.605030894529,16.24114983563054,46039.44035106446,2.0479999780654907,-0.10000000000000003,1.014,-0.45499999999999996,45907.55287707276,24.166629842985483,48.02032105240677,646018382.6667001,-5122048.0,3763
1,0.01120902095048554,290.605030894529,16.130338798845326,46039.44035106446,2.0479999780654907,0.09999999999999998,1.014,-0.45499999999999996,45909.346436181695,24.166629842985483,48.02032105240677,646018382.6667001,-5122048.0,3763
2,0.010229086442230166,290.605030894529,15.96472198768258,46039.44035106446,2.0479999780654907,0.3,1.014,-0.45499999999999996,45912.004176992465,24.166629842985483,48.02032105240677,646018382.6667001,-5122048.0,3763
3,0.007973445066820574,460.57793515969075,16.796779892271946,46039.44035106446,2.0479999780654907,-0.10000000000000003,1.014,-0.45499999999999996,45898.37444368975,24.166629842985483,48.02032105240677,646018382.6667001,-5122048.0,3763
4,0.007917678004476065,460.57793515969075,16.74309517303593,46039.44035106446,2.0479999780654907,0.09999999999999998,1.014,-0.45499999999999996,45899.27473307779,24.166629842985483,48.02032105240677,646018382.6667001,-5122048.0,3763
5,0.007731529151446727,460.57793515969075,16.625596853989215,46039.44035106446,2.0479999780654907,0.3,1.014,-0.45499999999999996,45901.235115688774,24.166629842985483,48.02032105240677,646018382.6667001,-5122048.0,3763
6,0.005432148418379382,729.9668340323904,16.9624516431748,46039.44035106446,2.0479999780654907,-0.10000000000000003,1.014,-0.45499999999999996,45895.57796819094,24.166629842985483,48.02032105240677,646018382.6667001,-5122048.0,3763
7,0.005781922139223899,729.9668340323904,16.999368459241655,46039.44035106446,2.0479999780654907,0.09999999999999998,1.014,-0.45499999999999996,45894.95108705793,24.166629842985483,48.02032105240677,646018382.6667001,-5122048.0,3763
8,0.006026243042797435,729.9668340323904,16.96586326133357,46039.44035106446,2.0479999780654907,0.3,1.014,-0.45499999999999996,45895.52009296333,24.166629842985483,48.02032105240677,646018382.6667001,-5122048.0,3763
9,0.012099982886101849,290.605030894529,16.20305900142191,46039.44035106446,2.0479999780654907,-0.10000000000000003,1.016,-0.45499999999999996,45908.17079056268,24.124488649131134,48.06705962295306,646018382.6667001,-5122048.0,3763
10,0.01118764129273564,290.605030894529,16.090931604443146,46039.44035106446,2.0479999780654907,0.09999999999999998,1.016,-0.45499999999999996,45909.98131111503,24.124488649131134,48.06705962295306,646018382.6667001,-5122048.0,3763
11,0.010208839730652371,290.605030894529,15.92463676516462,46039.44035106446,2.0479999780654907,0.3,1.016,-0.45499999999999996,45912.643323013246,24.124488649131134,48.06705962295306,646018382.6667001,-5122048.0,3763
12,0.007966649993394232,460.57793515969075,16.773554164284562,46039.44035106446,2.0479999780654907,-0.10000000000000003,1.016,-0.45499999999999996,45898.76429141337,24.124488649131134,48.06705962295306,646018382.6667001,-5122048.0,3763
13,0.007909455107054316,460.57793515969075,16.716329016142165,46039.44035106446,2.0479999780654907,0.09999999999999998,1.016,-0.45499999999999996,45899.722523176504,24.124488649131134,48.06705962295306,646018382.6667001,-5122048.0,3763
14,0.007722173927010126,460.57793515969075,16.5958560060556,46039.44035106446,2.0479999780654907,0.3,1.016,-0.45499999999999996,45901.7291327776,24.124488649131134,48.06705962295306,646018382.6667001,-5122048.0,3763
15,0.005431089564857108,729.9668340323904,16.94989359561388,46039.44035106446,2.0479999780654907,-0.10000000000000003,1.016,-0.45499999999999996,45895.790904613146,24.124488649131134,48.06705962295306,646018382.6667001,-5122048.0,3763
16,0.005779418666075294,729.9668340323904,16.982246881054444,46039.44035106446,2.0479999780654907,0.09999999999999998,1.016,-0.45499999999999996,45895.24199649992,24.124488649131134,48.06705962295306,646018382.6667001,-5122048.0,3763
17,0.0060222463621495215,729.9668340323904,16.94443614704981,46039.44035106446,2.0479999780654907,0.3,1.016,-0.45499999999999996,45895.88339289374,24.124488649131134,48.06705962295306,646018382.6667001,-5122048.0,3763
18,0.011787380568597934,290.605030894529,15.773494091712882,46039.44035106446,2.0479999780654907,-0.10000000000000003,1.018,-0.45499999999999996,45915.03879313381,24.082485423501044,48.11372879049405,646018382.6667001,-5122048.0,3763
19,0.010878310701771804,290.605030894529,15.629745274813864,46039.44035106446,2.0479999780654907,0.09999999999999998,1.018,-0.45499999999999996,45917.29588238668,24.082485423501044,48.11372879049405,646018382.6667001,-5122048.0,3763
20,0.009907680864266468,290.605030894529,15.43323654772471,46039.44035106446,2.0479999780654907,0.3,1.018,-0.45499999999999996,45920.34795589545,24.082485423501044,48.11372879049405,646018382.6667001,-5122048.0,3763
21,0.007808708154692055,460.57793515969075,16.444913023658774,46039.44035106446,2.0479999780654907,-0.10000000000000003,1.018,-0.45499999999999996,45904.22276888661,24.082485423501044,48.11372879049405,646018382.6667001,-5122048.0,3763
22,0.007735954115496546,460.57793515969075,16.346945467667005,46039.44035106446,2.0479999780654907,0.09999999999999998,1.018,-0.45499999999999996,45905.82903800302,24.082485423501044,48.11372879049405,646018382.6667001,-5122048.0,3763
23,0.007535687844507844,460.57793515969075,16.185163425112354,46039.44035106446,2.0479999780654907,0.3,1.018,-0.45499999999999996,45908.460593515665,24.082485423501044,48.11372879049405,646018382.6667001,-5122048.0,3763
24,0.005345272771683519,729.9668340323904,16.69668154718643,46039.44035106446,2.0479999780654907,-0.10000000000000003,1.018,-0.45499999999999996,45900.050763720385,24.082485423501044,48.11372879049405,646018382.6667001,-5122048.0,3763
25,0.005674972000986559,729.9668340323904,16.68359428538945,46039.44035106446,2.0479999780654907,0.09999999999999998,1.018,-0.45499999999999996,45900.26919192472,24.082485423501044,48.11372879049405,646018382.6667001,-5122048.0,3763
26,0.00589880076378707,729.9668340323904,16.59749804412656,46039.44035106446,2.0479999780654907,0.3,1.018,-0.45499999999999996,45901.70188040207,24.082485423501044,48.11372879049405,646018382.6667001,-5122048.0,3763
27,0.011836563610653298,290.605030894529,15.924486800697807,46039.44035106446,2.0479999780654907,-0.10000000000000003,1.014,-0.45299999999999996,45912.64571113166,24.072491707381896,47.99936295319418,646018382.6667001,-5122048.0,3763
28,0.01091883144591785,290.605030894529,15.783656418209137,46039.44035106446,2.0479999780654907,0.09999999999999998,1.014,-0.45299999999999996,45914.878446100425,24.072491707381896,47.99936295319418,646018382.6667001,-5122048.0,3763
29,0.009938277769514562,290.605030894529,15.586338178768893,46039.44035106446,2.0479999780654907,0.3,1.014,-0.45299999999999996,45917.97338215299,24.072491707381896,47.99936295319418,646018382.6667001,-5122048.0,3763
30,0.007836959161164718,460.57793515969075,16.556287462628546,46039.44035106446,2.0479999780654907,-0.10000000000000003,1.014,-0.45299999999999996,45902.38502379187,24.072491707381896,47.99936295319418,646018382.6667001,-5122048.0,3763
31,0.007762177500687607,460.57793515969075,16.46795694726263,46039.44035106446,2.0479999780654907,0.09999999999999998,1.014,-0.45299999999999996,45903.843548056015,24.072491707381896,47.99936295319418,646018382.6667001,-5122048.0,3763
32,0.0075576707341087285,460.57793515969075,16.31225912629843,46039.44035106446,2.0479999780654907,0.3,1.014,-0.45299999999999996,45906.39545216271,24.072491707381896,47.99936295319418,646018382.6667001,-5122048.0,3763
33,0.005363227361570236,729.9668340323904,16.78099156676867,46039.44035106446,2.0479999780654907,-0.10000000000000003,1.014,-0.45299999999999996,45898.63951208248,24.072491707381896,47.99936295319418,646018382.6667001,-5122048.0,3763
34,0.005693882385142882,729.9668340323904,16.781312971620636,46039.44035106446,2.0479999780654907,0.09999999999999998,1.014,-0.45299999999999996,45898.63411853872,24.072491707381896,47.99936295319418,646018382.6667001,-5122048.0,3763
