,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,308.9311118503072,25.118864315095795,10.655140780344498,46039.440355158586,2.0479999780654907,-0.2,45982.674342634105,267.52609830079757,98.35433073332106,646018382.6667001,-5122048.0,988
1,50.03165714522347,25.118864315095795,11.368208048104394,46039.440355158586,2.0479999780654907,0.4000000000000001,45974.82227804609,267.52609830079757,98.35433073332106,646018382.6667001,-5122048.0,988
2,6.817293224172065,25.118864315095795,12.35458104439183,46039.440355158586,2.0479999780654907,1.0000000000000002,45963.12251876736,267.52609830079757,98.35433073332106,646018382.6667001,-5122048.0,988
3,0.6970380562857311,25.118864315095795,14.444487287385236,46039.440355158586,2.0479999780654907,1.6000000000000003,45935.11874866087,267.52609830079757,98.35433073332106,646018382.6667001,-5122048.0,988
4,1.0,25.118864315095795,0.0,46039.440355158586,2.0479999780654907,2.2,,267.52609830079757,98.35433073332106,646018382.6667001,-5122048.0,988
5,5.066940141622506,63.0957344480193,13.628144619611723,46039.440355158586,2.0479999780654907,-0.2,45946.57719227206,267.52609830079757,98.35433073332106,646018382.6667001,-5122048.0,988
6,1.869913578463178,63.0957344480193,14.258047938611098,46039.440355158586,2.0479999780654907,0.4000000000000001,45937.79438964872,267.52609830079757,98.35433073332106,646018382.6667001,-5122048.0,988
7,0.6565104173800412,63.0957344480193,15.078859489067836,46039.440355158586,2.0479999780654907,1.0000000000000002,45925.75435341306,267.52609830079757,98.35433073332106,646018382.6667001,-5122048.0,988
8,0.20493646590215733,63.0957344480193,16.18493394359154,46039.440355158586,2.0479999780654907,1.6000000000000003,45908.464311779375,267.52609830079757,98.35433073332106,646018382.6667001,-5122048.0,988
9,1.0,63.0957344480193,0.0,46039.440355158586,2.0479999780654907,2.2,306917.5950637789,267.52609830079757,98.35433073332106,646018382.6667001,-5122048.0,988
10,0.3395651713903234,158.48931924611142,16.42748982316212,46039.440355158586,2.0479999780654907,-0.2,45904.50914421354,267.52609830079757,98.35433073332106,646018382.6667001,-5122048.0,988
11,0.2320646663152988,158.48931924611142,16.549518961818276,46039.440355158586,2.0479999780654907,0.4000000000000001,45902.497066224794,267.52609830079757,98.35433073332106,646018382.6667001,-5122048.0,988
12,0.1563475395787112,158.48931924611142,16.71117683167439,46039.440355158586,2.0479999780654907,1.0000000000000002,45899.80863960884,267.52609830079757,98.35433073332106,646018382.6667001,-5122048.0,988
13,0.1019381110456827,158.48931924611142,16.95097065985797,46039.440355158586,2.0479999780654907,1.6000000000000003,45895.7726520029,267.52609830079757,98.35433073332106,646018382.6667001,-5122048.0,988
14,0.004874918278230241,158.48931924611142,16.077810845230037,46039.440355158586,2.0479999780654907,2.2,45910.19235437109,267.52609830079757,98.35433073332106,646018382.6667001,-5122048.0,988
15,0.05153572802799083,398.1071705534973,17.20276054481286,46039.440355158586,2.0479999780654907,-0.2,45891.4728699775,267.52609830079757,98.35433073332106,646018382.6667001,-5122048.0,988
16,0.0581751724722367,398.1071705534973,17.22826698751577,46039.440355158586,2.0479999780654907,0.4000000000000001,45891.03376346202,267.52609830079757,98.35433073332106,646018382.6667001,-5122048.0,988
17,0.0644054537382611,398.1071705534973,17.239866589794826,46039.440355158586,2.0479999780654907,1.0000000000000002,45890.833855141624,267.52609830079757,98.35433073332106,646018382.6667001,-5122048.0,988
18,0.06933347824690411,398.1071705534973,17.2373864560512,46039.440355158586,2.0479999780654907,1.6000000000000003,45890.87660924096,267.52609830079757,98.35433073332106,646018382.6667001,-5122048.0,988
19,0.06657727840818589,398.1071705534973,17.384515730663367,46039.440355158586,2.0479999780654907,2.2,45888.329661563745,267.52609830079757,98.35433073332106,646018382.6667001,-5122048.0,988
20,0.013011694694756309,1000.0,17.049722173698335,46039.440355158586,2.0479999780654907,-0.2,45894.093842058435,267.52609830079757,98.35433073332106,646018382.6667001,-5122048.0,988
21,0.022643045091319557,1000.0,17.203603156262616,46039.440355158586,2.0479999780654907,0.4000000000000001,45891.4583743795,267.52609830079757,98.35433073332106,646018382.6667001,-5122048.0,988
22,0.03715508079231992,1000.0,17.324208220319715,46039.440355158586,2.0479999780654907,1.0000000000000002,45889.37625992809,267.52609830079757,98.35433073332106,646018382.6667001,-5122048.0,988
23,0.05637283419475535,1000.0,17.342480271874198,46039.440355158586,2.0479999780654907,1.6000000000000003,45889.05954416841,267.52609830079757,98.35433073332106,646018382.6667001,-5122048.0,988
24,0.07726223905660118,1000.0,17.19124122805347,46039.440355158586,2.0479999780654907,2.2,45891.67096767802,267.52609830079757,98.35433073332106,646018382.6667001,-5122048.0,988
25,0.07045490020533937,251.18864315095797,17.26169714648008,46039.440355158586,2.0479999780654907,2.0,45890.457260970186,267.52609830079757,98.35433073332106,646018382.6667001,-5122048.0,988
26,0.04450302164940908,251.18864315095797,17.474806430419125,46039.440355158586,2.0479999780654907,2.2,45886.75592526828,267.52609830079757,98.35433073332106,646018382.6667001,-5122048.0,988
27,0.0011754682656543404,251.18864315095797,15.78762561811158,46039.440355158586,2.0479999780654907,2.4000000000000004,45914.81579382976,267.52609830079757,98.35433073332106,646018382.6667001,-5122048.0,988
28,0.07045490020533937,398.1071705534973,17.26169714648008,46039.440355158586,2.0479999780654907,2.0,45890.457260970186,267.52609830079757,98.35433073332106,646018382.6667001,-5122048.0,988
29,0.06657727840818589,398.1071705534973,17.384515730663367,46039.440355158586,2.0479999780654907,2.2,45888.329661563745,267.52609830079757,98.35433073332106,646018382.6667001,-5122048.0,988
30,0.03855644879571566,398.1071705534973,17.37413076682701,46039.440355158586,2.0479999780654907,2.4000000000000004,45888.51014520718,267.52609830079757,98.35433073332106,646018382.6667001,-5122048.0,988
31,0.07045490020533937,630.9573444801937,17.26169714648008,46039.440355158586,2.0479999780654907,2.0,45890.457260970186,267.52609830079757,98.35433073332106,646018382.6667001,-5122048.0,988
32,0.07379741283089077,630.9573444801937,17.25554885461786,46039.440355158586,2.0479999780654907,2.2,45890.563372021534,267.52609830079757,98.35433073332106,646018382.6667001,-5122048.0,988
33,0.07444720734172136,630.9573444801937,17.321271402466802,46039.440355158586,2.0479999780654907,2.4000000000000004,45889.42713365963,267.52609830079757,98.35433073332106,646018382.6667001,-5122048.0,988
34,344.5978976189705,25.118864315095795,8.390687489467313,28312.37704956752,1.0240000486373901,-0.2,28277.17523129457,267.52609830079757,98.35433073332106,646018382.9226999,-2561024.0,988
35,57.61585778802638,25.118864315095795,9.220675982174171,28312.37704956752,1.0240000486373901,0.4000000000000001,28269.866616783398,267.52609830079757,98.35433073332106,646018382.9226999,-2561024.0,988
36,8.072975776103814,25.118864315095795,10.276350841046632,28312.37704956752,1.0240000486373901,1.0000000000000002,28259.57535626338,267.52609830079757,98.35433073332106,646018382.9226999,-2561024.0,988
37,0.8346084393155719,25.118864315095795,12.143590694195211,28312.37704956752,1.0240000486373901,1.6000000000000003,28238.643652093448,267.52609830079757,98.35433073332106,646018382.9226999,-2561024.0,988
38,1.0,25.118864315095795,0.0,28312.37704956752,1.0240000486373901,2.2,,267.52609830079757,98.35433073332106,646018382.9226999,-2561024.0,988
39,6.121382442133273,63.0957344480193,11.547062795848023,28312.37704956752,1.0240000486373901,-0.2,28245.70971996189,267.52609830079757,98.35433073332106,646018382.9226999,-2561024.0,988
40,2.2524388305050174,63.0957344480193,12.051326538470823,28312.37704956752,1.0240000486373901,0.4000000000000001,28239.759813899094,267.52609830079757,98.35433073332106,646018382.9226999,-2561024.0,988
41,0.7872979363011758,63.0957344480193,12.694410696310431,28312.37704956752,1.0240000486373901,1.0000000000000002,28231.80301810422,267.52609830079757,98.35433073332106,646018382.9226999,-2561024.0,988
42,0.24438341857284746,63.0957344480193,13.547202057360531,28312.37704956752,1.0240000486373901,1.6000000000000003,28220.613707776043,267.52609830079757,98.35433073332106,646018382.9226999,-2561024.0,988
43,1.0,63.0957344480193,0.0,28312.37704956752,1.0240000486373901,2.2,161356.6071910813,267.52609830079757,98.35433073332106,646018382.9226999,-2561024.0,988
44,0.4049901315894012,158.48931924611142,13.742112041853012,28312.37704956752,1.0240000486373901,-0.2,28217.9542278821,267.52609830079757,98.35433073332106,646018382.9226999,-2561024.0,988
45,0.276596757475352,158.48931924611142,13.83382655938735,28312.37704956752,1.0240000486373901,0.4000000000000001,28216.689670929914,267.52609830079757,98.35433073332106,646018382.9226999,-2561024.0,988
46,0.18617004923133143,158.48931924611142,13.955147425801671,28312.37704956752,1.0240000486373901,1.0000000000000002,28215.00397972959,267.52609830079757,98.35433073332106,646018382.9226999,-2561024.0,988
47,0.12120407312092359,158.48931924611142,14.134765859479407,28312.37704956752,1.0240000486373901,1.6000000000000003,28212.481246616368,267.52609830079757,98.35433073332106,646018382.9226999,-2561024.0,988
48,0.005752670651202177,158.48931924611142,13.287100023981417,28312.37704956752,1.0240000486373901,2.2,28224.103536043876,267.52609830079757,98.35433073332106,646018382.9226999,-2561024.0,988
49,0.06115846649068155,398.1071705534973,14.283635857349239,28312.37704956752,1.0240000486373901,-0.2,28210.365922914843,267.52609830079757,98.35433073332106,646018382.9226999,-2561024.0,988
50,0.0690577383604338,398.1071705534973,14.316763817704398,28312.37704956752,1.0240000486373901,0.4000000000000001,28209.892186461555,267.52609830079757,98.35433073332106,646018382.9226999,-2561024.0,988
51,0.0764713189694542,398.1071705534973,14.338716252473452,28312.37704956752,1.0240000486373901,1.0000000000000002,28209.577657683047,267.52609830079757,98.35433073332106,646018382.9226999,-2561024.0,988
52,0.08232165120864433,398.1071705534973,14.346623963223752,28312.37704956752,1.0240000486373901,1.6000000000000003,28209.464239996447,267.52609830079757,98.35433073332106,646018382.9226999,-2561024.0,988
53,0.07891509490259117,398.1071705534973,14.458760405930214,28312.37704956752,1.0240000486373901,2.2,28207.849173329472,267.52609830079757,98.35433073332106,646018382.9226999,-2561024.0,988
54,0.015408867488400587,1000.0,14.120154668385371,28312.37704956752,1.0240000486373901,-0.2,28212.687665637957,267.52609830079757,98.35433073332106,646018382.9226999,-2561024.0,988
55,0.0268257586724989,1000.0,14.261676156316279,28312.37704956752,1.0240000486373901,0.4000000000000001,28210.6793461737,267.52609830079757,98.35433073332106,646018382.9226999,-2561024.0,988
56,0.04405101480161721,1000.0,14.381391747784942,28312.37704956752,1.0240000486373901,1.0000000000000002,28208.96483526589,267.52609830079757,98.35433073332106,646018382.9226999,-2561024.0,988
57,0.06687992543076637,1000.0,14.420206240650707,28312.37704956752,1.0240000486373901,1.6000000000000003,28208.40587555607,267.52609830079757,98.35433073332106,646018382.9226999,-2561024.0,988
58,0.09168590331748007,1000.0,14.313611908515014,28312.37704956752,1.0240000486373901,2.2,28209.93730663373,267.52609830079757,98.35433073332106,646018382.9226999,-2561024.0,988
59,0.08361005353233818,251.18864315095797,14.367386339610388,28312.37704956752,1.0240000486373901,2.0,28209.16615445171,267.52609830079757,98.35433073332106,646018382.9226999,-2561024.0,988
60,0.05262141906504927,251.18864315095797,14.498621228634274,28312.37704956752,1.0240000486373901,2.2,28207.272040801818,267.52609830079757,98.35433073332106,646018382.9226999,-2561024.0,988
61,0.001386701881233138,251.18864315095797,13.04058157243495,28312.37704956752,1.0240000486373901,2.4000000000000004,28227.348665693855,267.52609830079757,98.35433073332106,646018382.9226999,-2561024.0,988
62,0.08361005353233818,398.1071705534973,14.367386339610388,28312.37704956752,1.0240000486373901,2.0,28209.16615445171,267.52609830079757,98.35433073332106,646018382.9226999,-2561024.0,988
63,0.07891509490259117,398.1071705534973,14.458760405930214,28312.37704956752,1.0240000486373901,2.2,28207.849173329472,267.52609830079757,98.35433073332106,646018382.9226999,-2561024.0,988
64,0.04554341250289084,398.1071705534973,14.401327195553057,28312.37704956752,1.0240000486373901,2.4000000000000004,28208.677937070832,267.52609830079757,98.35433073332106,646018382.9226999,-2561024.0,988
65,0.08361005353233818,630.9573444801937,14.367386339610388,28312.37704956752,1.0240000486373901,2.0,28209.16615445171,267.52609830079757,98.35433073332106,646018382.9226999,-2561024.0,988
66,0.08754560845428982,630.9573444801937,14.36251785077051,28312.37704956752,1.0240000486373901,2.2,28209.23609006067,267.52609830079757,98.35433073332106,646018382.9226999,-2561024.0,988
67,0.0882311672974169,630.9573444801937,14.409866059078846,28312.37704956752,1.0240000486373901,2.4000000000000004,28208.554929647224,267.52609830079757,98.35433073332106,646018382.9226999,-2561024.0,988
68,362.9445312494292,25.118864315095795,8.837874416717959,28498.047835524223,1.0240000486373901,-0.2,28458.993823421384,267.52609830079757,98.35433073332106,646018383.1786999,1024.0,988
69,60.45025599349679,25.118864315095795,9.687485225538857,28498.047835524223,1.0240000486373901,0.4000000000000001,28451.124150526706,267.52609830079757,98.35433073332106,646018383.1786999,1024.0,988
70,8.437043030025215,25.118864315095795,10.754817829593994,28498.047835524223,1.0240000486373901,1.0000000000000002,28440.214782250347,267.52609830079757,98.35433073332106,646018383.1786999,1024.0,988
71,0.8803037409457727,25.118864315095795,12.789592457459767,28498.047835524223,1.0240000486373901,1.6000000000000003,28416.260997910267,267.52609830079757,98.35433073332106,646018383.1786999,1024.0,988
72,1.0,25.118864315095795,0.0,28498.047835524223,1.0240000486373901,2.2,,267.52609830079757,98.35433073332106,646018383.1786999,1024.0,988
73,6.409367560991826,63.0957344480193,12.083174614179326,28498.047835524223,1.0240000486373901,-0.2,28425.04628114585,267.52609830079757,98.35433073332106,646018383.1786999,1024.0,988
74,2.3696756249811934,63.0957344480193,12.661117297696551,28498.047835524223,1.0240000486373901,0.4000000000000001,28417.895889911208,267.52609830079757,98.35433073332106,646018383.1786999,1024.0,988
75,0.833792637373079,63.0957344480193,13.417776140946222,28498.047835524223,1.0240000486373901,1.0000000000000002,28408.02947723995,267.52609830079757,98.35433073332106,646018383.1786999,1024.0,988
76,0.2607921433343739,63.0957344480193,14.433944830743188,28498.047835524223,1.0240000486373901,1.6000000000000003,28393.878453835754,267.52609830079757,98.35433073332106,646018383.1786999,1024.0,988
77,1.0,63.0957344480193,0.0,28498.047835524223,1.0240000486373901,2.2,161346.21516012042,267.52609830079757,98.35433073332106,646018383.1786999,1024.0,988
78,0.43364923971542385,158.48931924611142,14.694533658169172,28498.047835524223,1.0240000486373901,-0.2,28390.08317580869,267.52609830079757,98.35433073332106,646018383.1786999,1024.0,988
79,0.2962462316158943,158.48931924611142,14.799087232718666,28498.047835524223,1.0240000486373901,0.4000000000000001,28388.541344063415,267.52609830079757,98.35433073332106,646018383.1786999,1024.0,988
80,0.19943505813837403,158.48931924611142,14.935674822202513,28498.047835524223,1.0240000486373901,1.0000000000000002,28386.510644326936,267.52609830079757,98.35433073332106,646018383.1786999,1024.0,988
81,0.12985679260042104,158.48931924611142,15.134419173436928,28498.047835524223,1.0240000486373901,1.6000000000000003,28383.522513665575,267.52609830079757,98.35433073332106,646018383.1786999,1024.0,988
82,0.006151689260672696,158.48931924611142,14.154183625465102,28498.047835524223,1.0240000486373901,2.2,28397.87737847253,267.52609830079757,98.35433073332106,646018383.1786999,1024.0,988
83,0.06587008685352896,398.1071705534973,15.39073976258139,28498.047835524223,1.0240000486373901,-0.2,28379.61040030447,267.52609830079757,98.35433073332106,646018383.1786999,1024.0,988
84,0.07428682982599537,398.1071705534973,15.404816981220886,28498.047835524223,1.0240000486373901,0.4000000000000001,28379.393642411767,267.52609830079757,98.35433073332106,646018383.1786999,1024.0,988
85,0.08214379841922852,398.1071705534973,15.403167415981613,28498.047835524223,1.0240000486373901,1.0000000000000002,28379.419052301844,267.52609830079757,98.35433073332106,646018383.1786999,1024.0,988
86,0.0882805577426324,398.1071705534973,15.38246723647091,28498.047835524223,1.0240000486373901,1.6000000000000003,28379.737686383673,267.52609830079757,98.35433073332106,646018383.1786999,1024.0,988
87,0.08439677217543166,398.1071705534973,15.457754048828019,28498.047835524223,1.0240000486373901,2.2,28378.576755407194,267.52609830079757,98.35433073332106,646018383.1786999,1024.0,988
88,0.016587521791477176,1000.0,15.198168380237139,28498.047835524223,1.0240000486373901,-0.2,28382.555674467203,267.52609830079757,98.35433073332106,646018383.1786999,1024.0,988
89,0.028855644505738128,1000.0,15.342117375078802,28498.047835524223,1.0240000486373901,0.4000000000000001,28380.357552748876,267.52609830079757,98.35433073332106,646018383.1786999,1024.0,988
90,0.047324013828512625,1000.0,15.452573294333817,28498.047835524223,1.0240000486373901,1.0000000000000002,28378.656824815844,267.52609830079757,98.35433073332106,646018383.1786999,1024.0,988
91,0.07172468489261942,1000.0,15.464207300635884,28498.047835524223,1.0240000486373901,1.6000000000000003,28378.476981805703,267.52609830079757,98.35433073332106,646018383.1786999,1024.0,988
92,0.09809896344197971,1000.0,15.308470109547738,28498.047835524223,1.0240000486373901,2.2,28380.873206976765,267.52609830079757,98.35433073332106,646018383.1786999,1024.0,988
93,0.07225596563564178,630.957344480193,15.449782602050567,28498.047835524223,1.0240000486373901,1.4000000000000004,28378.69994429891,267.52609830079757,98.35433073332106,646018383.1786999,1024.0,988
94,0.07828771274523186,630.957344480193,15.434579973769017,28498.047835524223,1.0240000486373901,1.6000000000000003,28378.934706040887,267.52609830079757,98.35433073332106,646018383.1786999,1024.0,988
95,0.08415766743099845,630.957344480193,15.410554986262365,28498.047835524223,1.0240000486373901,1.8000000000000003,28379.305233031915,267.52609830079757,98.35433073332106,646018383.1786999,1024.0,988
96,0.06307923724524987,1000.0,15.47611820946796,28498.047835524223,1.0240000486373901,1.4000000000000004,28378.29271810751,267.52609830079757,98.35433073332106,646018383.1786999,1024.0,988
97,0.07172468489261942,1000.0,15.464207300635884,28498.047835524223,1.0240000486373901,1.6000000000000003,28378.476981805703,267.52609830079757,98.35433073332106,646018383.1786999,1024.0,988
98,0.08063258485021711,1000.0,15.43302589435149,28498.047835524223,1.0240000486373901,1.8000000000000003,28378.95869139636,267.52609830079757,98.35433073332106,646018383.1786999,1024.0,988
99,0.05696116826300996,1584.893192461114,15.484985392992504,28498.047835524223,1.0240000486373901,1.4000000000000004,28378.155449213627,267.52609830079757,98.35433073332106,646018383.1786999,1024.0,988
100,0.06733330674746348,1584.893192461114,15.480797352735394,28498.047835524223,1.0240000486373901,1.6000000000000003,28378.220292185993,267.52609830079757,98.35433073332106,646018383.1786999,1024.0,988
101,0.07830600545620979,1584.893192461114,15.447314591085059,28498.047835524223,1.0240000486373901,1.8000000000000003,28378.73807148625,267.52609830079757,98.35433073332106,646018383.1786999,1024.0,988
102,350.0610374892572,25.118864315095795,8.5066769194109,28483.49260315195,1.0240000486373901,-0.2,28447.31082704633,267.52609830079757,98.35433073332106,646018383.4347,2561024.0,988
103,57.547852700100904,25.118864315095795,9.199769337878989,28483.49260315195,1.0240000486373901,0.4000000000000001,28441.17472521686,267.52609830079757,98.35433073332106,646018383.4347,2561024.0,988
104,7.98583755376831,25.118864315095795,10.15834518165413,28483.49260315195,1.0240000486373901,1.0000000000000002,28431.896614737132,267.52609830079757,98.35433073332106,646018383.4347,2561024.0,988
