,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,224.2426124163846,25.118864315095795,10.352903079320653,46039.44035475464,2.0479999780654907,-0.2,45985.849053669735,230.198946996298,105.14963481986231,646018382.6667001,-5122048.0,750
1,37.952049404240924,25.118864315095795,10.972738984479964,46039.44035475464,2.0479999780654907,0.4000000000000001,45979.239854343876,230.198946996298,105.14963481986231,646018382.6667001,-5122048.0,750
2,5.473434941495561,25.118864315095795,11.79904656251811,46039.44035475464,2.0479999780654907,1.0000000000000002,45969.831604862404,230.198946996298,105.14963481986231,646018382.6667001,-5122048.0,750
3,0.6072960801880157,25.118864315095795,13.684661607920168,46039.44035475464,2.0479999780654907,1.6000000000000003,45945.805373093,230.198946996298,105.14963481986231,646018382.6667001,-5122048.0,750
4,1.0,25.118864315095795,0.0,46039.44035475464,2.0479999780654907,2.2,,230.198946996298,105.14963481986231,646018382.6667001,-5122048.0,750
5,4.389455878807045,63.0957344480193,12.904483529042503,46039.44035475464,2.0479999780654907,-0.2,45956.177507178974,230.198946996298,105.14963481986231,646018382.6667001,-5122048.0,750
6,1.6463100428946325,63.0957344480193,13.500112680790778,46039.44035475464,2.0479999780654907,0.4000000000000001,45948.313833557615,230.198946996298,105.14963481986231,646018382.6667001,-5122048.0,750
7,0.5912932852776124,63.0957344480193,14.315687085885047,46039.44035475464,2.0479999780654907,1.0000000000000002,45936.97090638415,230.198946996298,105.14963481986231,646018382.6667001,-5122048.0,750
8,0.1912704689744946,63.0957344480193,15.506514486252783,46039.44035475464,2.0479999780654907,1.6000000000000003,45919.214358998455,230.198946996298,105.14963481986231,646018382.6667001,-5122048.0,750
9,1.0,63.0957344480193,0.0,46039.44035475464,2.0479999780654907,2.2,301301.1323317597,230.198946996298,105.14963481986231,646018382.6667001,-5122048.0,750
