,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
27,0.022216618877389654,630.957344480193,17.11695725710607,46039.44035410512,2.0479999780654907,1.8000000000000003,45892.94524123432,98.26093162172705,79.05483636119303,646018382.6667001,-5122048.0,2369
28,0.017912810025934776,1000.0,17.094995998832406,46039.44035410512,2.0479999780654907,1.4000000000000004,45893.32091000507,98.26093162172705,79.05483636119303,646018382.6667001,-5122048.0,2369
29,0.019830120087273594,1000.0,17.13977443606247,46039.44035410512,2.0479999780654907,1.6000000000000003,45892.55442024557,98.26093162172705,79.05483636119303,646018382.6667001,-5122048.0,2369
30,0.02150033451855904,1000.0,17.134472277698894,46039.44035410512,2.0479999780654907,1.8000000000000003,45892.645283987506,98.26093162172705,79.05483636119303,646018382.6667001,-5122048.0,2369
31,0.016475538027618832,1584.893192461114,17.08494549980315,46039.44035410512,2.0479999780654907,1.4000000000000004,45893.4926727395,98.26093162172705,79.05483636119303,646018382.6667001,-5122048.0,2369
32,0.01886242423440145,1584.893192461114,17.145366680676858,46039.44035410512,2.0479999780654907,1.6000000000000003,45892.45855479769,98.26093162172705,79.05483636119303,646018382.6667001,-5122048.0,2369
33,0.0210321339324514,1584.893192461114,17.14523491302651,46039.44035410512,2.0479999780654907,1.8000000000000003,45892.46081399369,98.26093162172705,79.05483636119303,646018382.6667001,-5122048.0,2369
34,9.833148062908034,25.118864315095795,5.744731931239685,28312.377048964125,1.0240000486373901,-0.2,28295.876076483222,98.26093162172705,79.05483636119303,646018382.9226999,-2561024.0,2369
35,2.437667351243132,25.118864315095795,6.548638927809614,28312.377048964125,1.0240000486373901,0.4000000000000001,28290.934713060713,98.26093162172705,79.05483636119303,646018382.9226999,-2561024.0,2369
36,0.5991099163023182,25.118864315095795,7.901688853383197,28312.377048964125,1.0240000486373901,1.0000000000000002,28281.158705596285,98.26093162172705,79.05483636119303,646018382.9226999,-2561024.0,2369
37,0.13429107861947107,25.118864315095795,10.658003611404506,28312.377048964125,1.0240000486373901,1.6000000000000003,28255.58052847377,98.26093162172705,79.05483636119303,646018382.9226999,-2561024.0,2369
38,1.0,25.118864315095795,0.0,28312.377048964125,1.0240000486373901,2.2,,98.26093162172705,79.05483636119303,646018382.9226999,-2561024.0,2369
39,1.2652906482129065,63.0957344480193,11.118911118069976,28312.377048964125,1.0240000486373901,-0.2,28250.561956738355,98.26093162172705,79.05483636119303,646018382.9226999,-2561024.0,2369
40,0.49353287749133046,63.0957344480193,11.584713190032215,28312.377048964125,1.0240000486373901,0.4000000000000001,28245.27425911647,98.26093162172705,79.05483636119303,646018382.9226999,-2561024.0,2369
41,0.18650432765688293,63.0957344480193,12.198855244677846,28312.377048964125,1.0240000486373901,1.0000000000000002,28237.971014323823,98.26093162172705,79.05483636119303,646018382.9226999,-2561024.0,2369
42,0.06493411549546153,63.0957344480193,13.036877428616897,28312.377048964125,1.0240000486373901,1.6000000000000003,28227.396962419734,98.26093162172705,79.05483636119303,646018382.9226999,-2561024.0,2369
43,1.0,63.0957344480193,0.0,28312.377048964125,1.0240000486373901,2.2,191527.9791651192,98.26093162172705,79.05483636119303,646018382.9226999,-2561024.0,2369
44,0.13336556016435033,158.48931924611142,13.579205428971086,28312.377048964125,1.0240000486373901,-0.2,28220.179638923026,98.26093162172705,79.05483636119303,646018382.9226999,-2561024.0,2369
45,0.08974996437138036,158.48931924611142,13.643660641776323,28312.377048964125,1.0240000486373901,0.4000000000000001,28219.302311110147,98.26093162172705,79.05483636119303,646018382.9226999,-2561024.0,2369
46,0.05921466517540544,158.48931924611142,13.7051966365161,28312.377048964125,1.0240000486373901,1.0000000000000002,28218.46084154134,98.26093162172705,79.05483636119303,646018382.9226999,-2561024.0,2369
47,0.037625149692223823,158.48931924611142,13.757236899935334,28312.377048964125,1.0240000486373901,1.6000000000000003,28217.746265403654,98.26093162172705,79.05483636119303,646018382.9226999,-2561024.0,2369
48,0.004237454013704782,158.48931924611142,13.366232507307265,28312.377048964125,1.0240000486373901,2.2,28223.048963244426,98.26093162172705,79.05483636119303,646018382.9226999,-2561024.0,2369
49,0.022130801776522768,398.1071705534973,13.756306327692522,28312.377048964125,1.0240000486373901,-0.2,28217.759067073468,98.26093162172705,79.05483636119303,646018382.9226999,-2561024.0,2369
50,0.024633221974796924,398.1071705534973,13.845666752314212,28312.377048964125,1.0240000486373901,0.4000000000000001,28216.525805056055,98.26093162172705,79.05483636119303,646018382.9226999,-2561024.0,2369
51,0.02662240529863713,398.1071705534973,13.930541252581476,28312.377048964125,1.0240000486373901,1.0000000000000002,28215.347059169188,98.26093162172705,79.05483636119303,646018382.9226999,-2561024.0,2369
52,0.027291865032714913,398.1071705534973,13.945343201274447,28312.377048964125,1.0240000486373901,1.6000000000000003,28215.14075046346,98.26093162172705,79.05483636119303,646018382.9226999,-2561024.0,2369
53,0.024468896201967325,398.1071705534973,13.739396077838993,28312.377048964125,1.0240000486373901,2.2,28217.991546672256,98.26093162172705,79.05483636119303,646018382.9226999,-2561024.0,2369
54,0.006081424877808471,1000.0,13.470364514444935,28312.377048964125,1.0240000486373901,-0.2,28221.651688888116,98.26093162172705,79.05483636119303,646018382.9226999,-2561024.0,2369
55,0.010300970219331549,1000.0,13.664887350787549,28312.377048964125,1.0240000486373901,0.4000000000000001,28219.012475809268,98.26093162172705,79.05483636119303,646018382.9226999,-2561024.0,2369
56,0.016271955969585583,1000.0,13.877441406691462,28312.377048964125,1.0240000486373901,1.0000000000000002,28216.085358966047,98.26093162172705,79.05483636119303,646018382.9226999,-2561024.0,2369
57,0.023026238983139366,1000.0,13.992668911187984,28312.377048964125,1.0240000486373901,1.6000000000000003,28214.47965733506,98.26093162172705,79.05483636119303,646018382.9226999,-2561024.0,2369
58,0.026546594913966763,1000.0,13.581301752777513,28312.377048964125,1.0240000486373901,2.2,28220.151170314126,98.26093162172705,79.05483636119303,646018382.9226999,-2561024.0,2369
59,0.023373590607964602,630.957344480193,13.978350009610773,28312.377048964125,1.0240000486373901,1.4000000000000004,28214.679914468532,98.26093162172705,79.05483636119303,646018382.9226999,-2561024.0,2369
60,0.024715340919573874,630.957344480193,13.976920280267668,28312.377048964125,1.0240000486373901,1.6000000000000003,28214.699898703646,98.26093162172705,79.05483636119303,646018382.9226999,-2561024.0,2369
61,0.02570684888512065,630.957344480193,13.933906385124848,28312.377048964125,1.0240000486373901,1.8000000000000003,28215.300175389413,98.26093162172705,79.05483636119303,646018382.9226999,-2561024.0,2369
62,0.02084667314252579,1000.0,13.981113651367792,28312.377048964125,1.0240000486373901,1.4000000000000004,28214.641279497893,98.26093162172705,79.05483636119303,646018382.9226999,-2561024.0,2369
63,0.023026238983139366,1000.0,13.992668911187984,28312.377048964125,1.0240000486373901,1.6000000000000003,28214.47965733506,98.26093162172705,79.05483636119303,646018382.9226999,-2561024.0,2369
64,0.02488505161499527,1000.0,13.951520207127938,28312.377048964125,1.0240000486373901,1.8000000000000003,28215.054590919175,98.26093162172705,79.05483636119303,646018382.9226999,-2561024.0,2369
65,0.019180646135562564,1584.893192461114,13.976523068022475,28312.377048964125,1.0240000486373901,1.4000000000000004,28214.705450428643,98.26093162172705,79.05483636119303,646018382.9226999,-2561024.0,2369
66,0.021909047887962413,1584.893192461114,14.000527598419982,28312.377048964125,1.0240000486373901,1.6000000000000003,28214.369662447065,98.26093162172705,79.05483636119303,646018382.9226999,-2561024.0,2369
67,0.02434773788656055,1584.893192461114,13.962529671941729,28312.377048964125,1.0240000486373901,1.8000000000000003,28214.900931544198,98.26093162172705,79.05483636119303,646018382.9226999,-2561024.0,2369
68,10.243978788598225,25.118864315095795,5.9676830980625795,28498.047834932524,1.0240000486373901,-0.2,28480.241214153073,98.26093162172705,79.05483636119303,646018383.1786999,1024.0,2369
69,2.5558799983924767,25.118864315095795,6.849983988338523,28498.047834932524,1.0240000486373901,0.4000000000000001,28474.586694612277,98.26093162172705,79.05483636119303,646018383.1786999,1024.0,2369
70,0.6314230307380885,25.118864315095795,8.316998504537999,28498.047834932524,1.0240000486373901,1.0000000000000002,28463.46160287028,98.26093162172705,79.05483636119303,646018383.1786999,1024.0,2369
71,0.1428025152230861,25.118864315095795,11.327030051073006,28498.047834932524,1.0240000486373901,1.6000000000000003,28433.89703004357,98.26093162172705,79.05483636119303,646018383.1786999,1024.0,2369
72,1.0,25.118864315095795,0.0,28498.047834932524,1.0240000486373901,2.2,,98.26093162172705,79.05483636119303,646018383.1786999,1024.0,2369
73,1.3383544491612123,63.0957344480193,11.770756156082793,28498.047834932524,1.0240000486373901,-0.2,28428.772484689543,98.26093162172705,79.05483636119303,646018383.1786999,1024.0,2369
74,0.5239637488321968,63.0957344480193,12.30227565261211,28498.047834932524,1.0240000486373901,0.4000000000000001,28422.374841816098,98.26093162172705,79.05483636119303,646018383.1786999,1024.0,2369
75,0.19893890874757755,63.0957344480193,13.009208429417065,28498.047834932524,1.0240000486373901,1.0000000000000002,28413.428082952516,98.26093162172705,79.05483636119303,646018383.1786999,1024.0,2369
76,0.06962230875464512,63.0957344480193,13.971323116144607,28498.047834932524,1.0240000486373901,1.6000000000000003,28400.448900124666,98.26093162172705,79.05483636119303,646018383.1786999,1024.0,2369
77,1.0,63.0957344480193,0.0,28498.047834932524,1.0240000486373901,2.2,191510.61116522233,98.26093162172705,79.05483636119303,646018383.1786999,1024.0,2369
78,0.14399591724729024,158.48931924611142,14.646086767769683,28498.047834932524,1.0240000486373901,-0.2,28390.793906128005,98.26093162172705,79.05483636119303,646018383.1786999,1024.0,2369
79,0.09678011637884881,158.48931924611142,14.70004913102475,28498.047834932524,1.0240000486373901,0.4000000000000001,28390.002112705253,98.26093162172705,79.05483636119303,646018383.1786999,1024.0,2369
80,0.06376773444962272,158.48931924611142,14.74909510022405,28498.047834932524,1.0240000486373901,1.0000000000000002,28389.279931794797,98.26093162172705,79.05483636119303,646018383.1786999,1024.0,2369
81,0.04046354900517611,158.48931924611142,14.78746300514766,28498.047834932524,1.0240000486373901,1.6000000000000003,28388.71330386822,98.26093162172705,79.05483636119303,646018383.1786999,1024.0,2369
82,0.004536449065179288,158.48931924611142,14.264954337410709,28498.047834932524,1.0240000486373901,2.2,28396.303373808318,98.26093162172705,79.05483636119303,646018383.1786999,1024.0,2369
83,0.02392726107121248,398.1071705534973,14.854829425061679,28498.047834932524,1.0240000486373901,-0.2,28387.714856308685,98.26093162172705,79.05483636119303,646018383.1786999,1024.0,2369
84,0.026606540262638298,398.1071705534973,14.938777625173476,28498.047834932524,1.0240000486373901,0.4000000000000001,28386.464296465332,98.26093162172705,79.05483636119303,646018383.1786999,1024.0,2369
85,0.028708138517879775,398.1071705534973,15.009622984514927,28498.047834932524,1.0240000486373901,1.0000000000000002,28385.403443863885,98.26093162172705,79.05483636119303,646018383.1786999,1024.0,2369
86,0.029365049351332117,398.1071705534973,14.996265496683328,28498.047834932524,1.0240000486373901,1.6000000000000003,28385.603845509017,98.26093162172705,79.05483636119303,646018383.1786999,1024.0,2369
87,0.02626271885081411,398.1071705534973,14.740511158949404,28498.047834932524,1.0240000486373901,2.2,28389.406500318968,98.26093162172705,79.05483636119303,646018383.1786999,1024.0,2369
88,0.006553094780215463,1000.0,14.488866225945078,28498.047834932524,1.0240000486373901,-0.2,28393.084212675858,98.26093162172705,79.05483636119303,646018383.1786999,1024.0,2369
89,0.011104497085941573,1000.0,14.708494176772845,28498.047834932524,1.0240000486373901,0.4000000000000001,28389.877934458444,98.26093162172705,79.05483636119303,646018383.1786999,1024.0,2369
90,0.0175344088233553,1000.0,14.93751626659349,28498.047834932524,1.0240000486373901,1.0000000000000002,28386.48313882515,98.26093162172705,79.05483636119303,646018383.1786999,1024.0,2369
91,0.024772486852707998,1000.0,15.044460104044175,28498.047834932524,1.0240000486373901,1.6000000000000003,28384.879945021436,98.26093162172705,79.05483636119303,646018383.1786999,1024.0,2369
92,0.028501050616041086,1000.0,14.575092718856915,28498.047834932524,1.0240000486373901,2.2,28391.831171050886,98.26093162172705,79.05483636119303,646018383.1786999,1024.0,2369
93,0.025166791287756646,630.957344480193,15.040218602341698,28498.047834932524,1.0240000486373901,1.4000000000000004,28384.94374712941,98.26093162172705,79.05483636119303,646018383.1786999,1024.0,2369
94,0.02659179980821144,630.957344480193,15.029227912424146,28498.047834932524,1.0240000486373901,1.6000000000000003,28385.10898911073,98.26093162172705,79.05483636119303,646018383.1786999,1024.0,2369
95,0.02763698950675625,630.957344480193,14.972651029467846,28498.047834932524,1.0240000486373901,1.8000000000000003,28385.95769550741,98.26093162172705,79.05483636119303,646018383.1786999,1024.0,2369
96,0.022443288815387638,1000.0,15.0397933601818,28498.047834932524,1.0240000486373901,1.4000000000000004,28384.95014277404,98.26093162172705,79.05483636119303,646018383.1786999,1024.0,2369
97,0.024772486852707998,1000.0,15.044460104044175,28498.047834932524,1.0240000486373901,1.6000000000000003,28384.879945021436,98.26093162172705,79.05483636119303,646018383.1786999,1024.0,2369
98,0.02675259911788507,1000.0,14.990935238338325,28498.047834932524,1.0240000486373901,1.8000000000000003,28385.683765272497,98.26093162172705,79.05483636119303,646018383.1786999,1024.0,2369
99,0.02064607465740382,1584.893192461114,15.03130747172174,28498.047834932524,1.0240000486373901,1.4000000000000004,28385.077732777805,98.26093162172705,79.05483636119303,646018383.1786999,1024.0,2369
100,0.023568475213883645,1584.893192461114,15.051161911121437,28498.047834932524,1.0240000486373901,1.6000000000000003,28384.779097495128,98.26093162172705,79.05483636119303,646018383.1786999,1024.0,2369
101,0.02617412262127769,1584.893192461114,15.00217271716779,28498.047834932524,1.0240000486373901,1.8000000000000003,28385.515241814657,98.26093162172705,79.05483636119303,646018383.1786999,1024.0,2369
102,10.561477879927946,25.118864315095795,6.1512295981362355,28483.49260279178,1.0240000486373901,-0.2,28464.573790007285,98.26093162172705,79.05483636119303,646018383.4347,2561024.0,2369
103,2.5856412126242896,25.118864315095795,6.9287741012748745,28483.49260279178,1.0240000486373901,0.4000000000000001,28459.48864751853,98.26093162172705,79.05483636119303,646018383.4347,2561024.0,2369
104,0.6261253364493772,25.118864315095795,8.24352343098146,28483.49260279178,1.0240000486373901,1.0000000000000002,28449.51476351321,98.26093162172705,79.05483636119303,646018383.4347,2561024.0,2369
105,0.13933592475199275,25.118864315095795,11.03829118769541,28483.49260279178,1.0240000486373901,1.6000000000000003,28422.570666619602,98.26093162172705,79.05483636119303,646018383.4347,2561024.0,2369
106,1.0,25.118864315095795,0.0,28483.49260279178,1.0240000486373901,2.2,,98.26093162172705,79.05483636119303,646018383.4347,2561024.0,2369
107,1.2840307811268459,63.0957344480193,11.279310966132043,28483.49260279178,1.0240000486373901,-0.2,28419.881174856426,98.26093162172705,79.05483636119303,646018383.4347,2561024.0,2369
108,0.5044801308211405,63.0957344480193,11.82977723442041,28483.49260279178,1.0240000486373901,0.4000000000000001,28413.520788083773,98.26093162172705,79.05483636119303,646018383.4347,2561024.0,2369
109,0.1922923324939049,63.0957344480193,12.557701809015803,28483.49260279178,1.0240000486373901,1.0000000000000002,28404.6446654297,98.26093162172705,79.05483636119303,646018383.4347,2561024.0,2369
110,0.0676137021766762,63.0957344480193,13.550544354162565,28483.49260279178,1.0240000486373901,1.6000000000000003,28391.683976644716,98.26093162172705,79.05483636119303,646018383.4347,2561024.0,2369
111,1.0,63.0957344480193,0.0,28483.49260279178,1.0240000486373901,2.2,191538.20539884732,98.26093162172705,79.05483636119303,646018383.4347,2561024.0,2369
112,0.13920639330461843,158.48931924611142,14.155122377534752,28483.49260279178,1.0240000486373901,-0.2,28383.308858030287,98.26093162172705,79.05483636119303,646018383.4347,2561024.0,2369
113,0.09366535906930709,158.48931924611142,14.220503077790964,28483.49260279178,1.0240000486373901,0.4000000000000001,28382.381248899048,98.26093162172705,79.05483636119303,646018383.4347,2561024.0,2369
114,0.06183210090343268,158.48931924611142,14.292496462659411,28483.49260279178,1.0240000486373901,1.0000000000000002,28381.354875224213,98.26093162172705,79.05483636119303,646018383.4347,2561024.0,2369
115,0.03936268703505393,158.48931924611142,14.373481386821295,28483.49260279178,1.0240000486373901,1.6000000000000003,28380.19411920313,98.26093162172705,79.05483636119303,646018383.4347,2561024.0,2369
116,0.004468629247627841,158.48931924611142,14.072971873346589,28483.49260279178,1.0240000486373901,2.2,28384.468334117777,98.26093162172705,79.05483636119303,646018383.4347,2561024.0,2369
117,0.02335322041566962,398.1071705534973,14.505963402187117,28483.49260279178,1.0240000486373901,-0.2,28378.281115678983,98.26093162172705,79.05483636119303,646018383.4347,2561024.0,2369
118,0.025937424987892557,398.1071705534973,14.56829234775639,28483.49260279178,1.0240000486373901,0.4000000000000001,28377.37503182693,98.26093162172705,79.05483636119303,646018383.4347,2561024.0,2369
119,0.027962512656878005,398.1071705534973,14.620812790310534,28483.49260279178,1.0240000486373901,1.0000000000000002,28376.608519467125,98.26093162172705,79.05483636119303,646018383.4347,2561024.0,2369
120,0.028614048900370802,398.1071705534973,14.606683978788928,28483.49260279178,1.0240000486373901,1.6000000000000003,28376.814994363674,98.26093162172705,79.05483636119303,646018383.4347,2561024.0,2369
121,0.02568665258781623,398.1071705534973,14.4036217174346,28483.49260279178,1.0240000486373901,2.2,28379.760443502302,98.26093162172705,79.05483636119303,646018383.4347,2561024.0,2369
122,0.0064313087575838595,1000.0,14.236340435626358,28483.49260279178,1.0240000486373901,-0.2,28382.155908292254,98.26093162172705,79.05483636119303,646018383.4347,2561024.0,2369
123,0.010874042575249938,1000.0,14.416759005377719,28483.49260279178,1.0240000486373901,0.4000000000000001,28379.57113268221,98.26093162172705,79.05483636119303,646018383.4347,2561024.0,2369
124,0.017128411355619426,1000.0,14.599603951644628,28483.49260279178,1.0240000486373901,1.0000000000000002,28376.91838501934,98.26093162172705,79.05483636119303,646018383.4347,2561024.0,2369
125,0.02416331745750272,1000.0,14.671883287957261,28483.49260279178,1.0240000486373901,1.6000000000000003,28375.86052318406,98.26093162172705,79.05483636119303,646018383.4347,2561024.0,2369
126,0.027860823627938056,1000.0,14.232095809096073,28483.49260279178,1.0240000486373901,2.2,28382.216327232134,98.26093162172705,79.05483636119303,646018383.4347,2561024.0,2369
127,0.024536913283795148,630.957344480193,14.663196462355115,28483.49260279178,1.0240000486373901,1.4000000000000004,28375.987937544967,98.26093162172705,79.05483636119303,646018383.4347,2561024.0,2369
128,0.025926748532113,630.957344480193,14.649262169222437,28483.49260279178,1.0240000486373901,1.6000000000000003,28376.192161740473,98.26093162172705,79.05483636119303,646018383.4347,2561024.0,2369
129,0.026956659128917503,630.957344480193,14.595884613334846,28483.49260279178,1.0240000486373901,1.8000000000000003,28376.972678968887,98.26093162172705,79.05483636119303,646018383.4347,2561024.0,2369
130,0.02189685896262934,1000.0,14.67512748916983,28483.49260279178,1.0240000486373901,1.4000000000000004,28375.812919380085,98.26093162172705,79.05483636119303,646018383.4347,2561024.0,2369
131,0.02416331745750272,1000.0,14.671883287957261,28483.49260279178,1.0240000486373901,1.6000000000000003,28375.86052318406,98.26093162172705,79.05483636119303,646018383.4347,2561024.0,2369
132,0.026098618328866872,1000.0,14.617261097458229,28483.49260279178,1.0240000486373901,1.8000000000000003,28376.660441796146,98.26093162172705,79.05483636119303,646018383.4347,2561024.0,2369
133,0.02015379003865679,1584.893192461114,14.675974667342837,28483.49260279178,1.0240000486373901,1.4000000000000004,28375.800486573535,98.26093162172705,79.05483636119303,646018383.4347,2561024.0,2369
134,0.022996056017514047,1584.893192461114,14.684042607230632,28483.49260279178,1.0240000486373901,1.6000000000000003,28375.682049146297,98.26093162172705,79.05483636119303,646018383.4347,2561024.0,2369
135,0.02553768040977208,1584.893192461114,14.63067957876467,28483.49260279178,1.0240000486373901,1.8000000000000003,28376.46421032354,98.26093162172705,79.05483636119303,646018383.4347,2561024.0,2369
