,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
14,0.009040097606813546,460.57793515969075,14.324421280889212,28498.047832664226,1.0240000486373901,0.3,1.1520000000000001,0.06500000000000003,28395.45331014803,356.77058939007225,49.08527655403966,646018383.1786999,1024.0,3926
15,0.006653919213709723,729.9668340323904,14.78048272083775,28498.047832664226,1.0240000486373901,-0.10000000000000003,1.1520000000000001,0.06500000000000003,28388.816497933734,356.77058939007225,49.08527655403966,646018383.1786999,1024.0,3926
16,0.006997987100388409,729.9668340323904,14.7703017829191,28498.047832664226,1.0240000486373901,0.09999999999999998,1.1520000000000001,0.06500000000000003,28388.966925284974,356.77058939007225,49.08527655403966,646018383.1786999,1024.0,3926
17,0.0071885577527730695,729.9668340323904,14.688113451897337,28498.047832664226,1.0240000486373901,0.3,1.1520000000000001,0.06500000000000003,28390.177494276322,356.77058939007225,49.08527655403966,646018383.1786999,1024.0,3926
18,0.01431491131601351,290.605030894529,14.14883654441961,28498.047832664226,1.0240000486373901,-0.10000000000000003,1.1540000000000001,0.06500000000000003,28397.953044883874,356.77617447330965,49.13430305974876,646018383.1786999,1024.0,3926
19,0.01310246300304138,290.605030894529,14.020640149750967,28498.047832664226,1.0240000486373901,0.09999999999999998,1.1540000000000001,0.06500000000000003,28399.75865755982,356.77617447330965,49.13430305974876,646018383.1786999,1024.0,3926
20,0.011830075002766229,290.605030894529,13.848953101888224,28498.047832664226,1.0240000486373901,0.3,1.1540000000000001,0.06500000000000003,28402.151081655076,356.77617447330965,49.13430305974876,646018383.1786999,1024.0,3926
21,0.009688672113626288,460.57793515969075,14.73092623451,28498.047832664226,1.0240000486373901,-0.10000000000000003,1.1540000000000001,0.06500000000000003,28389.54773880094,356.77617447330965,49.13430305974876,646018383.1786999,1024.0,3926
22,0.009510675540946471,460.57793515969075,14.642957333199181,28498.047832664226,1.0240000486373901,0.09999999999999998,1.1540000000000001,0.06500000000000003,28390.83973293328,356.77617447330965,49.13430305974876,646018383.1786999,1024.0,3926
23,0.009168209016054528,460.57793515969075,14.498084298149834,28498.047832664226,1.0240000486373901,0.3,1.1540000000000001,0.06500000000000003,28392.950608506097,356.77617447330965,49.13430305974876,646018383.1786999,1024.0,3926
24,0.006721014653011637,729.9668340323904,14.925189175418655,28498.047832664226,1.0240000486373901,-0.10000000000000003,1.1540000000000001,0.06500000000000003,28386.66719670321,356.77617447330965,49.13430305974876,646018383.1786999,1024.0,3926
25,0.00707500465680746,729.9668340323904,14.922105065947084,28498.047832664226,1.0240000486373901,0.09999999999999998,1.1540000000000001,0.06500000000000003,28386.713222864644,356.77617447330965,49.13430305974876,646018383.1786999,1024.0,3926
26,0.007276888446571264,729.9668340323904,14.849599302744531,28498.047832664226,1.0240000486373901,0.3,1.1540000000000001,0.06500000000000003,28387.79253293819,356.77617447330965,49.13430305974876,646018383.1786999,1024.0,3926
27,0.014462673930963885,290.605030894529,14.395679168072448,28498.047832664226,1.0240000486373901,-0.10000000000000003,1.1500000000000001,0.06700000000000003,28394.43004330919,356.6656672617671,49.03897504539414,646018383.1786999,1024.0,3926
28,0.013233575412344448,290.605030894529,14.275846668798515,28498.047832664226,1.0240000486373901,0.09999999999999998,1.1500000000000001,0.06700000000000003,28396.147933608703,356.6656672617671,49.03897504539414,646018383.1786999,1024.0,3926
29,0.011939133753429483,290.605030894529,14.104907172589943,28498.047832664226,1.0240000486373901,0.3,1.1500000000000001,0.06700000000000003,28398.573629490536,356.6656672617671,49.03897504539414,646018383.1786999,1024.0,3926
30,0.00975675685917145,460.57793515969075,14.901356136464834,28498.047832664226,1.0240000486373901,-0.10000000000000003,1.1500000000000001,0.06700000000000003,28387.022625311347,356.6656672617671,49.03897504539414,646018383.1786999,1024.0,3926
31,0.009580436776455441,460.57793515969075,14.834300673432477,28498.047832664226,1.0240000486373901,0.09999999999999998,1.1500000000000001,0.06700000000000003,28388.019594429326,356.6656672617671,49.03897504539414,646018383.1786999,1024.0,3926
32,0.00923363987352491,460.57793515969075,14.703595130176309,28498.047832664226,1.0240000486373901,0.3,1.1500000000000001,0.06700000000000003,28389.949977788154,356.6656672617671,49.03897504539414,646018383.1786999,1024.0,3926
33,0.006755974712876326,729.9668340323904,15.043235241006792,28498.047832664226,1.0240000486373901,-0.10000000000000003,1.1500000000000001,0.06700000000000003,28384.89836940609,356.6656672617671,49.03897504539414,646018383.1786999,1024.0,3926
34,0.007116600208719354,729.9668340323904,15.067461160813698,28498.047832664226,1.0240000486373901,0.09999999999999998,1.1500000000000001,0.06700000000000003,28384.53363974791,356.6656672617671,49.03897504539414,646018383.1786999,1024.0,3926
35,0.007320903048931627,729.9668340323904,15.017312958405405,28498.047832664226,1.0240000486373901,0.3,1.1500000000000001,0.06700000000000003,28385.28798841888,356.6656672617671,49.03897504539414,646018383.1786999,1024.0,3926
36,0.014524106298990178,290.605030894529,14.467326068685088,28498.047832664226,1.0240000486373901,-0.10000000000000003,1.1520000000000001,0.06700000000000003,28393.3960708754,356.6714430068675,49.08808783457029,646018383.1786999,1024.0,3926
37,0.013300967648776392,290.605030894529,14.353704921679736,28498.047832664226,1.0240000486373901,0.09999999999999998,1.1520000000000001,0.06700000000000003,28395.0334101749,356.6714430068675,49.08808783457029,646018383.1786999,1024.0,3926
38,0.01201326563706747,290.605030894529,14.193040808383657,28498.047832664226,1.0240000486373901,0.3,1.1520000000000001,0.06700000000000003,28397.326628970004,356.6714430068675,49.08808783457029,646018383.1786999,1024.0,3926
39,0.009802762010269014,460.57793515969075,14.986253183004461,28498.047832664226,1.0240000486373901,-0.10000000000000003,1.1520000000000001,0.06700000000000003,28385.75394043167,356.6714430068675,49.08808783457029,646018383.1786999,1024.0,3926
40,0.009629670152744883,460.57793515969075,14.92109490579056,28498.047832664226,1.0240000486373901,0.09999999999999998,1.1520000000000001,0.06700000000000003,28386.72829607042,356.6714430068675,49.08808783457029,646018383.1786999,1024.0,3926
41,0.00928822813823647,460.57793515969075,14.796342577601271,28498.047832664226,1.0240000486373901,0.3,1.1520000000000001,0.06700000000000003,28388.581955827358,356.6714430068675,49.08808783457029,646018383.1786999,1024.0,3926
42,0.00678875655714435,729.9668340323904,15.133100053097067,28498.047832664226,1.0240000486373901,-0.10000000000000003,1.1520000000000001,0.06700000000000003,28383.542474055703,356.6714430068675,49.08808783457029,646018383.1786999,1024.0,3926
43,0.007152726347836347,729.9668340323904,15.157810135345464,28498.047832664226,1.0240000486373901,0.09999999999999998,1.1520000000000001,0.06700000000000003,28383.168228614635,356.6714430068675,49.08808783457029,646018383.1786999,1024.0,3926
44,0.007362192104657653,729.9668340323904,15.11163942200916,28498.047832664226,1.0240000486373901,0.3,1.1520000000000001,0.06700000000000003,28383.867009653815,356.6714430068675,49.08808783457029,646018383.1786999,1024.0,3926
45,0.014524282979266097,290.605030894529,14.4247606492067,28498.047832664226,1.0240000486373901,-0.10000000000000003,1.1540000000000001,0.06700000000000003,28394.010972770775,356.67719879942786,49.137103943352635,646018383.1786999,1024.0,3926
46,0.013304889955258754,290.605030894529,14.308580116480053,28498.047832664226,1.0240000486373901,0.09999999999999998,1.1540000000000001,0.06700000000000003,28395.680100189362,356.67719879942786,49.137103943352635,646018383.1786999,1024.0,3926
47,0.012023463151846464,290.605030894529,14.148720547984205,28498.047832664226,1.0240000486373901,0.3,1.1540000000000001,0.06700000000000003,28397.95468609175,356.67719879942786,49.137103943352635,646018383.1786999,1024.0,3926
48,0.009807710328267721,460.57793515969075,14.965536189244364,28498.047832664226,1.0240000486373901,-0.10000000000000003,1.1540000000000001,0.06700000000000003,28386.064195948435,356.67719879942786,49.137103943352635,646018383.1786999,1024.0,3926
49,0.009635331200050576,460.57793515969075,14.8942292011134,28498.047832664226,1.0240000486373901,0.09999999999999998,1.1540000000000001,0.06700000000000003,28387.128800916576,356.67719879942786,49.137103943352635,646018383.1786999,1024.0,3926
50,0.009296923078996416,460.57793515969075,14.76617242645977,28498.047832664226,1.0240000486373901,0.3,1.1540000000000001,0.06700000000000003,28389.027908600256,356.67719879942786,49.137103943352635,646018383.1786999,1024.0,3926
51,0.006792405071901723,729.9668340323904,15.124113744791467,28498.047832664226,1.0240000486373901,-0.10000000000000003,1.1540000000000001,0.06700000000000003,28383.67842438153,356.67719879942786,49.137103943352635,646018383.1786999,1024.0,3926
52,0.007156503984686164,729.9668340323904,15.141494297114306,28498.047832664226,1.0240000486373901,0.09999999999999998,1.1540000000000001,0.06700000000000003,28383.415407889453,356.67719879942786,49.137103943352635,646018383.1786999,1024.0,3926
53,0.007367867699849547,729.9668340323904,15.090071364238055,28498.047832664226,1.0240000486373901,0.3,1.1540000000000001,0.06700000000000003,28384.192705775327,356.67719879942786,49.137103943352635,646018383.1786999,1024.0,3926
54,0.014283956768054999,290.605030894529,14.281275430356215,28498.047832664226,1.0240000486373901,-0.10000000000000003,1.1500000000000001,0.06900000000000003,28396.070418705378,356.5663696375495,49.04188164971843,646018383.1786999,1024.0,3926
55,0.013061549081101548,290.605030894529,14.155412271316061,28498.047832664226,1.0240000486373901,0.09999999999999998,1.1500000000000001,0.06900000000000003,28397.859984378763,356.5663696375495,49.04188164971843,646018383.1786999,1024.0,3926
56,0.011775365111190945,290.605030894529,13.977749093101625,28498.047832664226,1.0240000486373901,0.3,1.1500000000000001,0.06900000000000003,28400.359097809374,356.5663696375495,49.04188164971843,646018383.1786999,1024.0,3926
57,0.009663613029645517,460.57793515969075,14.805386012829388,28498.047832664226,1.0240000486373901,-0.10000000000000003,1.1500000000000001,0.06900000000000003,28388.448105169784,356.5663696375495,49.04188164971843,646018383.1786999,1024.0,3926
58,0.009480028383423152,460.57793515969075,14.730144203114342,28498.047832664226,1.0240000486373901,0.09999999999999998,1.1500000000000001,0.06900000000000003,28389.559258541954,356.5663696375495,49.04188164971843,646018383.1786999,1024.0,3926
59,0.009127522881072282,460.57793515969075,14.590210018133234,28498.047832664226,1.0240000486373901,0.3,1.1500000000000001,0.06900000000000003,28391.61071847761,356.5663696375495,49.04188164971843,646018383.1786999,1024.0,3926
60,0.006706741535757416,729.9668340323904,14.96656423381955,28498.047832664226,1.0240000486373901,-0.10000000000000003,1.1500000000000001,0.06900000000000003,28386.048810181703,356.5663696375495,49.04188164971843,646018383.1786999,1024.0,3926
61,0.00705720133282176,729.9668340323904,14.98084157715676,28498.047832664226,1.0240000486373901,0.09999999999999998,1.1500000000000001,0.06900000000000003,28385.83502548429,356.5663696375495,49.04188164971843,646018383.1786999,1024.0,3926
62,0.00725097547402292,729.9668340323904,14.919158487839566,28498.047832664226,1.0240000486373901,0.3,1.1500000000000001,0.06900000000000003,28386.75718767159,356.5663696375495,49.04188164971843,646018383.1786999,1024.0,3926
63,0.01411262145197406,290.605030894529,14.137140307345307,28498.047832664226,1.0240000486373901,-0.10000000000000003,1.1520000000000001,0.06900000000000003,28398.118464629442,356.5723165760836,49.090983681084175,646018383.1786999,1024.0,3926
64,0.012907317398157493,290.605030894529,14.0140800578152,28498.047832664226,1.0240000486373901,0.09999999999999998,1.1520000000000001,0.06900000000000003,28399.8506127308,356.5723165760836,49.090983681084175,646018383.1786999,1024.0,3926
65,0.011641219279198067,290.605030894529,13.842730050431326,28498.047832664226,1.0240000486373901,0.3,1.1520000000000001,0.06900000000000003,28402.23724503967,356.5723165760836,49.090983681084175,646018383.1786999,1024.0,3926
66,0.009573309313146825,460.57793515969075,14.689657024280118,28498.047832664226,1.0240000486373901,-0.10000000000000003,1.1520000000000001,0.06900000000000003,28390.154820918735,356.5723165760836,49.090983681084175,646018383.1786999,1024.0,3926
67,0.009388669266195783,460.57793515969075,14.610409999450567,28498.047832664226,1.0240000486373901,0.09999999999999998,1.1520000000000001,0.06900000000000003,28391.315792488203,356.5723165760836,49.090983681084175,646018383.1786999,1024.0,3926
68,0.00903887674398344,460.57793515969075,14.46994649115176,28498.047832664226,1.0240000486373901,0.3,1.1520000000000001,0.06900000000000003,28393.35815693583,356.5723165760836,49.090983681084175,646018383.1786999,1024.0,3926
69,0.006658177098726689,729.9668340323904,14.878204653653137,28498.047832664226,1.0240000486373901,-0.10000000000000003,1.1520000000000001,0.06900000000000003,28387.367345806233,356.5723165760836,49.090983681084175,646018383.1786999,1024.0,3926
70,0.007001951872568041,729.9668340323904,14.88356732888843,28498.047832664226,1.0240000486373901,0.09999999999999998,1.1520000000000001,0.06900000000000003,28387.28754444745,356.5723165760836,49.090983681084175,646018383.1786999,1024.0,3926
71,0.007191256134568039,729.9668340323904,14.815845109902058,28498.047832664226,1.0240000486373901,0.3,1.1520000000000001,0.06900000000000003,28388.29319950392,356.5723165760836,49.090983681084175,646018383.1786999,1024.0,3926
72,0.013932475249258952,290.605030894529,13.891252046169901,28498.047832664226,1.0240000486373901,-0.10000000000000003,1.1540000000000001,0.06900000000000003,28401.564390959116,356.57824297487167,49.139989081847126,646018383.1786999,1024.0,3926
73,0.012739360107032159,290.605030894529,13.76165086291524,28498.047832664226,1.0240000486373901,0.09999999999999998,1.1540000000000001,0.06900000000000003,28403.356315427838,356.57824297487167,49.139989081847126,646018383.1786999,1024.0,3926
74,0.011488070350057507,290.605030894529,13.586312315168282,28498.047832664226,1.0240000486373901,0.3,1.1540000000000001,0.06900000000000003,28405.75389150158,356.57824297487167,49.139989081847126,646018383.1786999,1024.0,3926
75,0.009472676524852102,460.57793515969075,14.484318934794675,28498.047832664226,1.0240000486373901,-0.10000000000000003,1.1540000000000001,0.06900000000000003,28393.1500851618,356.57824297487167,49.139989081847126,646018383.1786999,1024.0,3926
76,0.009285499172324577,460.57793515969075,14.392293632012846,28498.047832664226,1.0240000486373901,0.09999999999999998,1.1540000000000001,0.06900000000000003,28394.478774669187,356.57824297487167,49.139989081847126,646018383.1786999,1024.0,3926
77,0.008936180584815654,460.57793515969075,14.241255558153377,28498.047832664226,1.0240000486373901,0.3,1.1540000000000001,0.06900000000000003,28396.64115272791,356.57824297487167,49.139989081847126,646018383.1786999,1024.0,3926
78,0.0065983731097379525,729.9668340323904,14.707834025027836,28498.047832664226,1.0240000486373901,-0.10000000000000003,1.1540000000000001,0.06900000000000003,28389.887641810343,356.57824297487167,49.139989081847126,646018383.1786999,1024.0,3926
79,0.0069346316082588445,729.9668340323904,14.695756863888676,28498.047832664226,1.0240000486373901,0.09999999999999998,1.1540000000000001,0.06900000000000003,28390.06519776296,356.57824297487167,49.139989081847126,646018383.1786999,1024.0,3926
80,0.007118321024959564,729.9668340323904,14.612172006960348,28498.047832664226,1.0240000486373901,0.3,1.1540000000000001,0.06900000000000003,28391.29004728373,356.57824297487167,49.139989081847126,646018383.1786999,1024.0,3926
81,0.008156211881439286,579.833266684221,14.95196140858169,28498.047832664226,1.0240000486373901,-2.7755575615628914e-17,1.1510000000000002,0.06600000000000003,28386.267257682368,356.7181711502232,49.062124696061765,646018383.1786999,1024.0,3926
82,0.00820627617180983,579.833266684221,14.930062123228169,28498.047832664226,1.0240000486373901,0.09999999999999998,1.1510000000000002,0.06600000000000003,28386.5944551625,356.7181711502232,49.062124696061765,646018383.1786999,1024.0,3926
83,0.008213767207450815,579.833266684221,14.891680629953813,28498.047832664226,1.0240000486373901,0.19999999999999998,1.1510000000000002,0.06600000000000003,28387.166756671955,356.7181711502232,49.062124696061765,646018383.1786999,1024.0,3926
84,0.006935055750989438,729.9668340323904,15.016970718498692,28498.047832664226,1.0240000486373901,-2.7755575615628914e-17,1.1510000000000002,0.06600000000000003,28385.293127884102,356.7181711502232,49.062124696061765,646018383.1786999,1024.0,3926
85,0.007098453284965426,729.9668340323904,15.018598510865049,28498.047832664226,1.0240000486373901,0.09999999999999998,1.1510000000000002,0.06600000000000003,28385.268682048947,356.7181711502232,49.062124696061765,646018383.1786999,1024.0,3926
86,0.00722327492212156,729.9668340323904,15.002457336303546,28498.047832664226,1.0240000486373901,0.19999999999999998,1.1510000000000002,0.06600000000000003,28385.510969600422,356.7181711502232,49.062124696061765,646018383.1786999,1024.0,3926
87,0.005936854331022223,918.9737971303117,15.020511726967737,28498.047832664226,1.0240000486373901,-2.7755575615628914e-17,1.1510000000000002,0.06600000000000003,28385.23994639424,356.7181711502232,49.062124696061765,646018383.1786999,1024.0,3926
88,0.006180949100964116,918.9737971303117,15.04856267305612,28498.047832664226,1.0240000486373901,0.09999999999999998,1.1510000000000002,0.06600000000000003,28384.818213401777,356.7181711502232,49.062124696061765,646018383.1786999,1024.0,3926
89,0.006393125164664758,918.9737971303117,15.057838478444285,28498.047832664226,1.0240000486373901,0.19999999999999998,1.1510000000000002,0.06600000000000003,28384.678582842767,356.7181711502232,49.062124696061765,646018383.1786999,1024.0,3926
90,0.008022508102195694,579.833266684221,14.840854361899604,28498.047832664226,1.0240000486373901,-2.7755575615628914e-17,1.1520000000000001,0.06600000000000003,28387.92235356867,356.72101374114555,49.08667162014083,646018383.1786999,1024.0,3926
91,0.008062904813462324,579.833266684221,14.809470396098051,28498.047832664226,1.0240000486373901,0.09999999999999998,1.1520000000000001,0.06600000000000003,28388.387625957774,356.72101374114555,49.08667162014083,646018383.1786999,1024.0,3926
92,0.00806127684791168,579.833266684221,14.761817103420015,28498.047832664226,1.0240000486373901,0.19999999999999998,1.1520000000000001,0.06600000000000003,28389.092210566814,356.72101374114555,49.08667162014083,646018383.1786999,1024.0,3926
93,0.0068385045186467675,729.9668340323904,14.926434179298646,28498.047832664226,1.0240000486373901,-2.7755575615628914e-17,1.1520000000000001,0.06600000000000003,28386.64861400976,356.72101374114555,49.08667162014083,646018383.1786999,1024.0,3926
94,0.006991303106744013,729.9668340323904,14.9175297111418,28498.047832664226,1.0240000486373901,0.09999999999999998,1.1520000000000001,0.06600000000000003,28386.781486322827,356.72101374114555,49.08667162014083,646018383.1786999,1024.0,3926
95,0.007105529357324864,729.9668340323904,14.890842178888372,28498.047832664226,1.0240000486373901,0.19999999999999998,1.1520000000000001,0.06600000000000003,28387.179242265946,356.72101374114555,49.08667162014083,646018383.1786999,1024.0,3926
96,0.005866888077954997,918.9737971303117,14.947880209167053,28498.047832664226,1.0240000486373901,-2.7755575615628914e-17,1.1520000000000001,0.06600000000000003,28386.328271290422,356.72101374114555,49.08667162014083,646018383.1786999,1024.0,3926
97,0.006100478318582808,918.9737971303117,14.964778395632434,28498.047832664226,1.0240000486373901,0.09999999999999998,1.1520000000000001,0.06600000000000003,28386.075536449032,356.72101374114555,49.08667162014083,646018383.1786999,1024.0,3926
98,0.0063016708192249445,918.9737971303117,14.962633323896911,28498.047832664226,1.0240000486373901,0.19999999999999998,1.1520000000000001,0.06600000000000003,28386.10763467153,356.72101374114555,49.08667162014083,646018383.1786999,1024.0,3926
99,0.00820525719571546,579.833266684221,15.03358877969667,28498.047832664226,1.0240000486373901,-2.7755575615628914e-17,1.153,0.06600000000000003,28385.043436865715,356.723851417412,49.11119436803606,646018383.1786999,1024.0,3926
100,0.008256918260506783,579.833266684221,15.009977206124452,28498.047832664226,1.0240000486373901,0.09999999999999998,1.153,0.06600000000000003,28385.39812480004,356.723851417412,49.11119436803606,646018383.1786999,1024.0,3926
101,0.008266429430995538,579.833266684221,14.970628444471714,28498.047832664226,1.0240000486373901,0.19999999999999998,1.153,0.06600000000000003,28385.987974653013,356.723851417412,49.11119436803606,646018383.1786999,1024.0,3926
102,0.006974916219371143,729.9668340323904,15.09973138417554,28498.047832664226,1.0240000486373901,-2.7755575615628914e-17,1.153,0.06600000000000003,28384.046888727098,356.723851417412,49.11119436803606,646018383.1786999,1024.0,3926
103,0.007140234742546622,729.9668340323904,15.099724954320138,28498.047832664226,1.0240000486373901,0.09999999999999998,1.153,0.06600000000000003,28384.046985816167,356.723851417412,49.11119436803606,646018383.1786999,1024.0,3926
104,0.007267376367035732,729.9668340323904,15.082584325132865,28498.047832664226,1.0240000486373901,0.19999999999999998,1.153,0.06600000000000003,28384.305657701854,356.723851417412,49.11119436803606,646018383.1786999,1024.0,3926
105,0.005969263990133964,918.9737971303117,15.10251840511788,28498.047832664226,1.0240000486373901,-2.7755575615628914e-17,1.153,0.06600000000000003,28384.004801575764,356.723851417412,49.11119436803606,646018383.1786999,1024.0,3926
106,0.006215469264482982,918.9737971303117,15.129212406985625,28498.047832664226,1.0240000486373901,0.09999999999999998,1.153,0.06600000000000003,28383.601298636382,356.723851417412,49.11119436803606,646018383.1786999,1024.0,3926
107,0.00643014049271006,918.9737971303117,15.137655301061239,28498.047832664226,1.0240000486373901,0.19999999999999998,1.153,0.06600000000000003,28383.473528657352,356.723851417412,49.11119436803606,646018383.1786999,1024.0,3926
108,0.008311363630877618,579.833266684221,15.158164899839491,28498.047832664226,1.0240000486373901,-2.7755575615628914e-17,1.1510000000000002,0.06700000000000003,28383.162851098863,356.66855763485614,49.06354353830265,646018383.1786999,1024.0,3926
109,0.008370211918423949,579.833266684221,15.14514530346453,28498.047832664226,1.0240000486373901,0.09999999999999998,1.1510000000000002,0.06700000000000003,28383.3601195327,356.66855763485614,49.06354353830265,646018383.1786999,1024.0,3926
110,0.008385966410960122,579.833266684221,15.115454637881278,28498.047832664226,1.0240000486373901,0.19999999999999998,1.1510000000000002,0.06700000000000003,28383.809348209303,356.66855763485614,49.06354353830265,646018383.1786999,1024.0,3926
111,0.007051114249723565,729.9668340323904,15.201496742026032,28498.047832664226,1.0240000486373901,-2.7755575615628914e-17,1.1510000000000002,0.06700000000000003,28382.505081065312,356.66855763485614,49.06354353830265,646018383.1786999,1024.0,3926
112,0.007224593712868216,729.9668340323904,15.213373416741478,28498.047832664226,1.0240000486373901,0.09999999999999998,1.1510000000000002,0.06700000000000003,28382.324467305618,356.66855763485614,49.06354353830265,646018383.1786999,1024.0,3926
113,0.007359433021781931,729.9668340323904,15.207450483695538,28498.047832664226,1.0240000486373901,0.19999999999999998,1.1510000000000002,0.06700000000000003,28382.4145575572,356.66855763485614,49.06354353830265,646018383.1786999,1024.0,3926
114,0.006024336473616768,918.9737971303117,15.185089295978242,28498.047832664226,1.0240000486373901,-2.7755575615628914e-17,1.1510000000000002,0.06700000000000003,28382.75436420081,356.66855763485614,49.06354353830265,646018383.1786999,1024.0,3926
115,0.006278782550901606,918.9737971303117,15.224445475775306,28498.047832664226,1.0240000486373901,0.09999999999999998,1.1510000000000002,0.06700000000000003,28382.1559626418,356.66855763485614,49.06354353830265,646018383.1786999,1024.0,3926
116,0.006501665458498127,918.9737971303117,15.245181345285275,28498.047832664226,1.0240000486373901,0.19999999999999998,1.1510000000000002,0.06700000000000003,28381.84005553891,356.66855763485614,49.06354353830265,646018383.1786999,1024.0,3926
117,0.008220032994906805,579.833266684221,15.094219800536631,28498.047832664226,1.0240000486373901,-2.7755575615628914e-17,1.1520000000000001,0.06700000000000003,28384.13009697077,356.6714430068675,49.08808783457029,646018383.1786999,1024.0,3926
118,0.00827198704306344,579.833266684221,15.0751175974077,28498.047832664226,1.0240000486373901,0.09999999999999998,1.1520000000000001,0.06700000000000003,28384.41824737639,356.6714430068675,49.08808783457029,646018383.1786999,1024.0,3926
119,0.008281289913643294,579.833266684221,15.039661488434245,28498.047832664226,1.0240000486373901,0.19999999999999998,1.1520000000000001,0.06700000000000003,28384.95212382088,356.6714430068675,49.08808783457029,646018383.1786999,1024.0,3926
120,0.006986781947721725,729.9668340323904,15.152852656540205,28498.047832664226,1.0240000486373901,-2.7755575615628914e-17,1.1520000000000001,0.06700000000000003,28383.243360848817,356.6714430068675,49.08808783457029,646018383.1786999,1024.0,3926
121,0.007152726347836347,729.9668340323904,15.157810135345464,28498.047832664226,1.0240000486373901,0.09999999999999998,1.1520000000000001,0.06700000000000003,28383.168228614635,356.6714430068675,49.08808783457029,646018383.1786999,1024.0,3926
122,0.007280057900101364,729.9668340323904,15.145109438560759,28498.047832664226,1.0240000486373901,0.19999999999999998,1.1520000000000001,0.06700000000000003,28383.360662711235,356.6714430068675,49.08808783457029,646018383.1786999,1024.0,3926
123,0.0059790678621084595,918.9737971303117,15.149648358988667,28498.047832664226,1.0240000486373901,-2.7755575615628914e-17,1.1520000000000001,0.06700000000000003,28383.291909963722,356.6714430068675,49.08808783457029,646018383.1786999,1024.0,3926
124,0.006226114701090741,918.9737971303117,15.18160687913301,28498.047832664226,1.0240000486373901,0.09999999999999998,1.1520000000000001,0.06700000000000003,28382.807238947957,356.6714430068675,49.08808783457029,646018383.1786999,1024.0,3926
125,0.006441261270340885,918.9737971303117,15.194888014897064,28498.047832664226,1.0240000486373901,0.19999999999999998,1.1520000000000001,0.06700000000000003,28382.605521771595,356.6714430068675,49.08808783457029,646018383.1786999,1024.0,3926
