,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
46,0.006120539071720281,290.605030894529,15.312867689328192,46039.44034689828,2.0479999780654907,0.09999999999999998,0.6140000000000001,0.09500000000000007,45922.19838846284,351.2047591326359,31.852927428415818,646018382.6667,-5122048.0,3277
47,0.005410836412941797,290.605030894529,15.155948018290943,46039.44034689828,2.0479999780654907,0.3,0.6140000000000001,0.09500000000000007,45924.58896673171,351.2047591326359,31.852927428415818,646018382.6667,-5122048.0,3277
48,0.005122502889205968,460.57793515969075,16.222425765165006,46039.44034689828,2.0479999780654907,-0.10000000000000003,0.6140000000000001,0.09500000000000007,45907.85679804513,351.2047591326359,31.852927428415818,646018382.6667,-5122048.0,3277
49,0.004841452270368297,460.57793515969075,16.070728451665286,46039.44034689828,2.0479999780654907,0.09999999999999998,0.6140000000000001,0.09500000000000007,45910.306190414696,351.2047591326359,31.852927428415818,646018382.6667,-5122048.0,3277
50,0.004492511161588171,460.57793515969075,15.871803948506795,46039.44034689828,2.0479999780654907,0.3,0.6140000000000001,0.09500000000000007,45913.48326660836,351.2047591326359,31.852927428415818,646018382.6667,-5122048.0,3277
51,0.0039456265444664735,729.9668340323904,16.771341203148005,46039.44034689828,2.0479999780654907,-0.10000000000000003,0.6140000000000001,0.09500000000000007,45898.80140402207,351.2047591326359,31.852927428415818,646018382.6667,-5122048.0,3277
52,0.003946232293519835,729.9668340323904,16.63466914472627,46039.44034689828,2.0479999780654907,0.09999999999999998,0.6140000000000001,0.09500000000000007,45901.084238121024,351.2047591326359,31.852927428415818,646018382.6667,-5122048.0,3277
53,0.0038463782538753865,729.9668340323904,16.428104250138375,46039.44034689828,2.0479999780654907,0.3,0.6140000000000001,0.09500000000000007,45904.49904227157,351.2047591326359,31.852927428415818,646018382.6667,-5122048.0,3277
54,0.006725000466105623,290.605030894529,15.140702833320946,46039.44034689828,2.0479999780654907,-0.10000000000000003,0.6100000000000001,0.09700000000000007,45924.81990575481,350.9646812854135,31.702138429233887,646018382.6667,-5122048.0,3277
55,0.0060082667540337625,290.605030894529,14.981725073913527,46039.44034689828,2.0479999780654907,0.09999999999999998,0.6100000000000001,0.09700000000000007,45927.21430380311,350.9646812854135,31.702138429233887,646018382.6667,-5122048.0,3277
56,0.005293967972351978,290.605030894529,14.77852339780162,46039.44034689828,2.0479999780654907,0.3,0.6100000000000001,0.09700000000000007,45930.23796998859,350.9646812854135,31.702138429233887,646018382.6667,-5122048.0,3277
57,0.005059497499323133,460.57793515969075,15.960939244986601,46039.44034689828,2.0479999780654907,-0.10000000000000003,0.6100000000000001,0.09700000000000007,45912.0645561072,350.9646812854135,31.702138429233887,646018382.6667,-5122048.0,3277
58,0.004769238124318291,460.57793515969075,15.772906885839832,46039.44034689828,2.0479999780654907,0.09999999999999998,0.6100000000000001,0.09700000000000007,45915.04805108359,350.9646812854135,31.702138429233887,646018382.6667,-5122048.0,3277
59,0.004411252561133591,460.57793515969075,15.52907262350227,46039.44034689828,2.0479999780654907,0.3,0.6100000000000001,0.09700000000000007,45918.864298625274,350.9646812854135,31.702138429233887,646018382.6667,-5122048.0,3277
60,0.003906567482851427,729.9668340323904,16.539113814616574,46039.44034689828,2.0479999780654907,-0.10000000000000003,0.6100000000000001,0.09700000000000007,45902.66920401186,350.9646812854135,31.702138429233887,646018382.6667,-5122048.0,3277
61,0.0038976017985295755,729.9668340323904,16.366844274017208,46039.44034689828,2.0479999780654907,0.09999999999999998,0.6100000000000001,0.09700000000000007,45905.50355115331,350.9646812854135,31.702138429233887,646018382.6667,-5122048.0,3277
62,0.003787094640368007,729.9668340323904,16.115054136168357,46039.44034689828,2.0479999780654907,0.3,0.6100000000000001,0.09700000000000007,45909.59286199246,350.9646812854135,31.702138429233887,646018382.6667,-5122048.0,3277
63,0.006901112201190534,290.605030894529,15.591252122520082,46039.44034689828,2.0479999780654907,-0.10000000000000003,0.6120000000000001,0.09700000000000007,45917.896775524285,350.99372371562805,31.78398682834865,646018382.6667,-5122048.0,3277
64,0.006184839278086097,290.605030894529,15.475060458282341,46039.44034689828,2.0479999780654907,0.09999999999999998,0.6120000000000001,0.09700000000000007,45919.70159880453,350.99372371562805,31.78398682834865,646018382.6667,-5122048.0,3277
65,0.00546881924863318,290.605030894529,15.319246591166433,46039.44034689828,2.0479999780654907,0.3,0.6120000000000001,0.09700000000000007,45922.100688837796,350.99372371562805,31.78398682834865,646018382.6667,-5122048.0,3277
66,0.0051662618333318784,460.57793515969075,16.354551843011077,46039.44034689828,2.0479999780654907,-0.10000000000000003,0.6120000000000001,0.09700000000000007,45905.70466390541,350.99372371562805,31.78398682834865,646018382.6667,-5122048.0,3277
67,0.004884981930298598,460.57793515969075,16.21135714254982,46039.44034689828,2.0479999780654907,0.09999999999999998,0.6120000000000001,0.09700000000000007,45908.03629669663,350.99372371562805,31.78398682834865,646018382.6667,-5122048.0,3277
68,0.004534656143349362,460.57793515969075,16.01848484491254,46039.44034689828,2.0479999780654907,0.3,0.6120000000000001,0.09700000000000007,45911.14441853493,350.99372371562805,31.78398682834865,646018382.6667,-5122048.0,3277
69,0.003974436200634111,729.9668340323904,16.881683570287677,46039.44034689828,2.0479999780654907,-0.10000000000000003,0.6120000000000001,0.09700000000000007,45896.94472681462,350.99372371562805,31.78398682834865,646018382.6667,-5122048.0,3277
70,0.003977354212985389,729.9668340323904,16.757177656914266,46039.44034689828,2.0479999780654907,0.09999999999999998,0.6120000000000001,0.09700000000000007,45899.038845385585,350.99372371562805,31.78398682834865,646018382.6667,-5122048.0,3277
71,0.0038787686436374726,729.9668340323904,16.560518340159,46039.44034689828,2.0479999780654907,0.3,0.6120000000000001,0.09700000000000007,45902.31496305091,350.99372371562805,31.78398682834865,646018382.6667,-5122048.0,3277
72,0.006955689542220645,290.605030894529,15.654733715827469,46039.44034689828,2.0479999780654907,-0.10000000000000003,0.6140000000000001,0.09700000000000007,45916.905003041546,351.0225815661373,31.86569712184131,646018382.6667,-5122048.0,3277
73,0.006232737818855644,290.605030894529,15.535809571691791,46039.44034689828,2.0479999780654907,0.09999999999999998,0.6140000000000001,0.09700000000000007,45918.75965737434,351.0225815661373,31.86569712184131,646018382.6667,-5122048.0,3277
74,0.005510186044912251,290.605030894529,15.377252118317617,46039.44034689828,2.0479999780654907,0.3,0.6140000000000001,0.09700000000000007,45921.21040554313,351.0225815661373,31.86569712184131,646018382.6667,-5122048.0,3277
75,0.005205720525113252,460.57793515969075,16.425267066235406,46039.44034689828,2.0479999780654907,-0.10000000000000003,0.6140000000000001,0.09700000000000007,45904.5456477997,351.0225815661373,31.86569712184131,646018382.6667,-5122048.0,3277
76,0.004922211065376879,460.57793515969075,16.27929787713524,46039.44034689828,2.0479999780654907,0.09999999999999998,0.6140000000000001,0.09700000000000007,45906.93257721203,351.0225815661373,31.86569712184131,646018382.6667,-5122048.0,3277
77,0.004568986742303074,460.57793515969075,16.083346780578506,46039.44034689828,2.0479999780654907,0.3,0.6140000000000001,0.09700000000000007,45910.103325066106,351.0225815661373,31.86569712184131,646018382.6667,-5122048.0,3277
78,0.004001348150202198,729.9668340323904,16.95158303103486,46039.44034689828,2.0479999780654907,-0.10000000000000003,0.6140000000000001,0.09700000000000007,45895.762263269244,351.0225815661373,31.86569712184131,646018382.6667,-5122048.0,3277
79,0.004005178253801076,729.9668340323904,16.82598380659937,46039.44034689828,2.0479999780654907,0.09999999999999998,0.6140000000000001,0.09700000000000007,45897.883481368306,351.0225815661373,31.86569712184131,646018382.6667,-5122048.0,3277
80,0.003906517715319722,729.9668340323904,16.627474386659408,46039.44034689828,2.0479999780654907,0.3,0.6140000000000001,0.09700000000000007,45901.20389465877,351.0225815661373,31.86569712184131,646018382.6667,-5122048.0,3277
81,0.0046333338361134015,579.833266684221,16.995649869435034,46039.44034689828,2.0479999780654907,-0.20000000000000004,0.6130000000000001,0.09600000000000007,45895.014289656065,351.0993831245409,31.81842646717565,646018382.6667,-5122048.0,3277
82,0.00460551869504892,579.833266684221,16.953404510169374,46039.44034689828,2.0479999780654907,-0.10000000000000003,0.6130000000000001,0.09600000000000007,45895.73138465556,351.0993831245409,31.81842646717565,646018382.6667,-5122048.0,3277
83,0.0045560621254308025,579.833266684221,16.899450867641352,46039.44034689828,2.0479999780654907,-2.7755575615628914e-17,0.6130000000000001,0.09600000000000007,45896.644627084366,351.0993831245409,31.81842646717565,646018382.6667,-5122048.0,3277
84,0.004002391638780164,729.9668340323904,17.192484336928803,46039.44034689828,2.0479999780654907,-0.20000000000000004,0.6130000000000001,0.09600000000000007,45891.64958806051,351.0993831245409,31.81842646717565,646018382.6667,-5122048.0,3277
85,0.004042382387545952,729.9668340323904,17.16476387918933,46039.44034689828,2.0479999780654907,-0.10000000000000003,0.6130000000000001,0.09600000000000007,45892.12578738412,351.0993831245409,31.81842646717565,646018382.6667,-5122048.0,3277
86,0.004059522790195375,729.9668340323904,17.122309762844015,46039.44034689828,2.0479999780654907,-2.7755575615628914e-17,0.6130000000000001,0.09600000000000007,45892.85360109089,351.0993831245409,31.81842646717565,646018382.6667,-5122048.0,3277
87,0.003464493325641594,918.9737971303117,17.309362391555084,46039.44034689828,2.0479999780654907,-0.20000000000000004,0.6130000000000001,0.09600000000000007,45889.63333369719,351.0993831245409,31.81842646717565,646018382.6667,-5122048.0,3277
88,0.0035583200580994565,918.9737971303117,17.305039195945987,46039.44034689828,2.0479999780654907,-0.10000000000000003,0.6130000000000001,0.09600000000000007,45889.708156111665,351.0993831245409,31.81842646717565,646018382.6667,-5122048.0,3277
89,0.0036300885284608715,918.9737971303117,17.2825082090639,46039.44034689828,2.0479999780654907,-2.7755575615628914e-17,0.6130000000000001,0.09600000000000007,45890.0978019001,351.0993831245409,31.81842646717565,646018382.6667,-5122048.0,3277
90,0.004528784557467377,579.833266684221,16.768392332430444,46039.44034689828,2.0479999780654907,-0.20000000000000004,0.6140000000000001,0.09600000000000007,45898.85085619112,351.113647707655,31.859280256391948,646018382.6667,-5122048.0,3277
91,0.004495727513868281,579.833266684221,16.712480265286693,46039.44034689828,2.0479999780654907,-0.10000000000000003,0.6140000000000001,0.09600000000000007,45899.78684858948,351.113647707655,31.859280256391948,646018382.6667,-5122048.0,3277
92,0.004441498392645775,579.833266684221,16.644766391792153,46039.44034689828,2.0479999780654907,-2.7755575615628914e-17,0.6140000000000001,0.09600000000000007,45900.91622277961,351.113647707655,31.859280256391948,646018382.6667,-5122048.0,3277
93,0.0039238744628135305,729.9668340323904,16.99382333286585,46039.44034689828,2.0479999780654907,-0.20000000000000004,0.6140000000000001,0.09600000000000007,45895.04533116395,351.113647707655,31.859280256391948,646018382.6667,-5122048.0,3277
94,0.003957347765931938,729.9668340323904,16.950529833235347,46039.44034689828,2.0479999780654907,-0.10000000000000003,0.6140000000000001,0.09600000000000007,45895.78011608458,351.113647707655,31.859280256391948,646018382.6667,-5122048.0,3277
95,0.003968179512473963,729.9668340323904,16.892252887130603,46039.44034689828,2.0479999780654907,-2.7755575615628914e-17,0.6140000000000001,0.09600000000000007,45896.76624309689,351.113647707655,31.859280256391948,646018382.6667,-5122048.0,3277
96,0.00340587183525221,918.9737971303117,17.137933515498304,46039.44034689828,2.0479999780654907,-0.20000000000000004,0.6140000000000001,0.09600000000000007,45892.58596430746,351.113647707655,31.859280256391948,646018382.6667,-5122048.0,3277
97,0.003492680344480294,918.9737971303117,17.116500127755543,46039.44034689828,2.0479999780654907,-0.10000000000000003,0.6140000000000001,0.09600000000000007,45892.95305858655,351.113647707655,31.859280256391948,646018382.6667,-5122048.0,3277
98,0.003557341541667546,918.9737971303117,17.076371962759474,46039.44034689828,2.0479999780654907,-2.7755575615628914e-17,0.6140000000000001,0.09600000000000007,45893.63910719302,351.113647707655,31.859280256391948,646018382.6667,-5122048.0,3277
99,0.0045321079497714235,579.833266684221,16.626161850165147,46039.44034689828,2.0479999780654907,-0.20000000000000004,0.6150000000000001,0.09600000000000007,45901.225717964335,351.12786700708244,31.90009945697874,646018382.6667,-5122048.0,3277
100,0.004499339202222955,579.833266684221,16.564288095182885,46039.44034689828,2.0479999780654907,-0.10000000000000003,0.6150000000000001,0.09600000000000007,45902.25252684817,351.12786700708244,31.90009945697874,646018382.6667,-5122048.0,3277
101,0.004445234702037957,579.833266684221,16.490223661680222,46039.44034689828,2.0479999780654907,-2.7755575615628914e-17,0.6150000000000001,0.09600000000000007,45903.47660869216,351.12786700708244,31.90009945697874,646018382.6667,-5122048.0,3277
102,0.003923383118808279,729.9668340323904,16.856917812336423,46039.44034689828,2.0479999780654907,-0.20000000000000004,0.6150000000000001,0.09600000000000007,45897.362507832346,351.12786700708244,31.90009945697874,646018382.6667,-5122048.0,3277
103,0.003957512076123152,729.9668340323904,16.807712185286494,46039.44034689828,2.0479999780654907,-0.10000000000000003,0.6150000000000001,0.09600000000000007,45898.190752446564,351.12786700708244,31.90009945697874,646018382.6667,-5122048.0,3277
104,0.003968908311127045,729.9668340323904,16.743145491648786,46039.44034689828,2.0479999780654907,-2.7755575615628914e-17,0.6150000000000001,0.09600000000000007,45899.27388642102,351.12786700708244,31.90009945697874,646018382.6667,-5122048.0,3277
105,0.0034024325497619182,918.9737971303117,17.005461031823152,46039.44034689828,2.0479999780654907,-0.20000000000000004,0.6150000000000001,0.09600000000000007,45894.84749444585,351.12786700708244,31.90009945697874,646018382.6667,-5122048.0,3277
106,0.003489988147891213,918.9737971303117,16.97803030990278,46039.44034689828,2.0479999780654907,-0.10000000000000003,0.6150000000000001,0.09600000000000007,45895.31359029629,351.12786700708244,31.90009945697874,646018382.6667,-5122048.0,3277
107,0.0035554078235782082,918.9737971303117,16.93158396624741,46039.44034689828,2.0479999780654907,-2.7755575615628914e-17,0.6150000000000001,0.09600000000000007,45896.101079095235,351.12786700708244,31.90009945697874,646018382.6667,-5122048.0,3277
108,0.004648306007768448,579.833266684221,16.895294906084775,46039.44034689828,2.0479999780654907,-0.20000000000000004,0.6130000000000001,0.09700000000000007,45896.71485191649,351.0081756041122,31.82485924119522,646018382.6667,-5122048.0,3277
109,0.004620895868804799,579.833266684221,16.84851889897167,46039.44034689828,2.0479999780654907,-0.10000000000000003,0.6130000000000001,0.09700000000000007,45897.504052353775,351.0081756041122,31.82485924119522,646018382.6667,-5122048.0,3277
110,0.0045715788171171974,579.833266684221,16.789404287739835,46039.44034689828,2.0479999780654907,-2.7755575615628914e-17,0.6130000000000001,0.09700000000000007,45898.49829872969,351.0081756041122,31.82485924119522,646018382.6667,-5122048.0,3277
111,0.004011112362105995,729.9668340323904,17.093535658639038,46039.44034689828,2.0479999780654907,-0.20000000000000004,0.6130000000000001,0.09700000000000007,45893.345866241696,351.0081756041122,31.82485924119522,646018382.6667,-5122048.0,3277
112,0.004052075553253875,729.9668340323904,17.061673996612694,46039.44034689828,2.0479999780654907,-0.10000000000000003,0.6130000000000001,0.09700000000000007,45893.88998711493,351.0081756041122,31.82485924119522,646018382.6667,-5122048.0,3277
113,0.004070005636198306,729.9668340323904,17.01447554298281,46039.44034689828,2.0479999780654907,-2.7755575615628914e-17,0.6130000000000001,0.09700000000000007,45894.6941578969,351.0081756041122,31.82485924119522,646018382.6667,-5122048.0,3277
114,0.003468377586445142,918.9737971303117,17.211225378156684,46039.44034689828,2.0479999780654907,-0.20000000000000004,0.6130000000000001,0.09700000000000007,45891.327207389426,351.0081756041122,31.82485924119522,646018382.6667,-5122048.0,3277
115,0.00356339521847123,918.9737971303117,17.202968480546136,46039.44034689828,2.0479999780654907,-0.10000000000000003,0.6130000000000001,0.09700000000000007,45891.469284626946,351.0081756041122,31.82485924119522,646018382.6667,-5122048.0,3277
116,0.003636290665696351,918.9737971303117,17.175979300562673,46039.44034689828,2.0479999780654907,-2.7755575615628914e-17,0.6130000000000001,0.09700000000000007,45891.9332144316,351.0081756041122,31.82485924119522,646018382.6667,-5122048.0,3277
117,0.004584823378378572,579.833266684221,16.775897774286427,46039.44034689828,2.0479999780654907,-0.20000000000000004,0.6140000000000001,0.09700000000000007,45898.724973831624,351.0225815661373,31.86569712184131,646018382.6667,-5122048.0,3277
118,0.004554385977526046,579.833266684221,16.72319044492295,46039.44034689828,2.0479999780654907,-0.10000000000000003,0.6140000000000001,0.09700000000000007,45899.6077975697,351.0225815661373,31.86569712184131,646018382.6667,-5122048.0,3277
119,0.0045023516301879295,579.833266684221,16.658242455874497,46039.44034689828,2.0479999780654907,-2.7755575615628914e-17,0.6140000000000001,0.09700000000000007,45900.69182603893,351.0225815661373,31.86569712184131,646018382.6667,-5122048.0,3277
120,0.003964275326146384,729.9668340323904,16.990682968385748,46039.44034689828,2.0479999780654907,-0.20000000000000004,0.6140000000000001,0.09700000000000007,45895.09869303218,351.0225815661373,31.86569712184131,646018382.6667,-5122048.0,3277
121,0.004001348150202198,729.9668340323904,16.95158303103486,46039.44034689828,2.0479999780654907,-0.10000000000000003,0.6140000000000001,0.09700000000000007,45895.762263269244,351.0225815661373,31.86569712184131,646018382.6667,-5122048.0,3277
122,0.004015528080710903,729.9668340323904,16.897162948344725,46039.44034689828,2.0479999780654907,-2.7755575615628914e-17,0.6140000000000001,0.09700000000000007,45896.68328904682,351.0225815661373,31.86569712184131,646018382.6667,-5122048.0,3277
123,0.003434197623674118,918.9737971303117,17.124449726307443,46039.44034689828,2.0479999780654907,-0.20000000000000004,0.6140000000000001,0.09700000000000007,45892.81695768386,351.0225815661373,31.86569712184131,646018382.6667,-5122048.0,3277
