,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,72.89725563975065,25.118864315095795,8.674160884585277,46039.440326212505,2.0479999780654907,-0.2,46001.81979268667,72.84355622667847,114.49249344732063,646018382.6667001,-5122048.0,2465
1,12.839375741758815,25.118864315095795,9.358759258267268,46039.440326212505,2.0479999780654907,0.4000000000000001,45995.6471387854,72.84355622667847,114.49249344732063,646018382.6667001,-5122048.0,2465
2,1.991451807165534,25.118864315095795,10.375487649835277,46039.440326212505,2.0479999780654907,1.0000000000000002,45985.61495422656,72.84355622667847,114.49249344732063,646018382.6667001,-5122048.0,2465
3,0.24380063818630707,25.118864315095795,12.45509515376817,46039.440326212505,2.0479999780654907,1.6000000000000003,45961.875628567796,72.84355622667847,114.49249344732063,646018382.6667001,-5122048.0,2465
4,1.0,25.118864315095795,0.0,46039.440326212505,2.0479999780654907,2.2,,72.84355622667847,114.49249344732063,646018382.6667001,-5122048.0,2465
5,1.7583074743004992,63.0957344480193,11.788319991328551,46039.440326212505,2.0479999780654907,-0.2,45969.95808210353,72.84355622667847,114.49249344732063,646018382.6667001,-5122048.0,2465
6,0.6697115435917435,63.0957344480193,12.375173178894793,46039.440326212505,2.0479999780654907,0.4000000000000001,45962.86787060869,72.84355622667847,114.49249344732063,646018382.6667001,-5122048.0,2465
7,0.2447493259641073,63.0957344480193,13.135687892876106,46039.440326212505,2.0479999780654907,1.0000000000000002,45953.16717800298,72.84355622667847,114.49249344732063,646018382.6667001,-5122048.0,2465
8,0.08133579912324043,63.0957344480193,14.185401735774956,46039.440326212505,2.0479999780654907,1.6000000000000003,45938.82751500984,72.84355622667847,114.49249344732063,646018382.6667001,-5122048.0,2465
9,1.0,63.0957344480193,0.0,46039.440326212505,2.0479999780654907,2.2,383205.32027121604,72.84355622667847,114.49249344732063,646018382.6667001,-5122048.0,2465
10,0.14147566280103208,158.48931924611142,14.501528216375586,46039.440326212505,2.0479999780654907,-0.2,45934.29316590734,72.84355622667847,114.49249344732063,646018382.6667001,-5122048.0,2465
11,0.09706913717549658,158.48931924611142,14.616095157799176,46039.440326212505,2.0479999780654907,0.4000000000000001,45932.625207381585,72.84355622667847,114.49249344732063,646018382.6667001,-5122048.0,2465
12,0.06586695597221832,158.48931924611142,14.772054678088134,46039.440326212505,2.0479999780654907,1.0000000000000002,45930.33352650629,72.84355622667847,114.49249344732063,646018382.6667001,-5122048.0,2465
13,0.043666682252435966,158.48931924611142,15.020400786975628,46039.440326212505,2.0479999780654907,1.6000000000000003,45926.634106311816,72.84355622667847,114.49249344732063,646018382.6667001,-5122048.0,2465
14,0.003648274040415172,158.48931924611142,15.949283734839312,46039.440326212505,2.0479999780654907,2.2,45912.2505003853,72.84355622667847,114.49249344732063,646018382.6667001,-5122048.0,2465
15,0.024500132500826582,398.1071705534973,15.50125907745662,46039.440326212505,2.0479999780654907,-0.2,45919.29580971929,72.84355622667847,114.49249344732063,646018382.6667001,-5122048.0,2465
16,0.027256369925831487,398.1071705534973,15.493472338477138,46039.440326212505,2.0479999780654907,0.4000000000000001,45919.41648366093,72.84355622667847,114.49249344732063,646018382.6667001,-5122048.0,2465
17,0.029649072815945317,398.1071705534973,15.465451416910126,46039.440326212505,2.0479999780654907,1.0000000000000002,45919.8502324481,72.84355622667847,114.49249344732063,646018382.6667001,-5122048.0,2465
18,0.03126469460143341,398.1071705534973,15.41326076230986,46039.440326212505,2.0479999780654907,1.6000000000000003,45920.656022549025,72.84355622667847,114.49249344732063,646018382.6667001,-5122048.0,2465
19,0.03045685633642498,398.1071705534973,15.57066877454916,46039.440326212505,2.0479999780654907,2.2,45918.217463169145,72.84355622667847,114.49249344732063,646018382.6667001,-5122048.0,2465
20,0.006973084086589302,1000.0,15.767044257603786,46039.440326212505,2.0479999780654907,-0.2,45915.14048390189,72.84355622667847,114.49249344732063,646018382.6667001,-5122048.0,2465
21,0.011697684396583651,1000.0,15.794066692649803,46039.440326212505,2.0479999780654907,0.4000000000000001,45914.71405486657,72.84355622667847,114.49249344732063,646018382.6667001,-5122048.0,2465
22,0.018337890151524566,1000.0,15.763951552099584,46039.440326212505,2.0479999780654907,1.0000000000000002,45915.189241944034,72.84355622667847,114.49249344732063,646018382.6667001,-5122048.0,2465
23,0.02630001445920309,1000.0,15.610043458226018,46039.440326212505,2.0479999780654907,1.6000000000000003,45917.60359782865,72.84355622667847,114.49249344732063,646018382.6667001,-5122048.0,2465
24,0.03371812124188351,1000.0,15.2704532387102,46039.440326212505,2.0479999780654907,2.2,45922.84695515469,72.84355622667847,114.49249344732063,646018382.6667001,-5122048.0,2465
25,0.03147110303832745,100.0,15.405354587020788,46039.440326212505,2.0479999780654907,2.0,45920.777851236584,72.84355622667847,114.49249344732063,646018382.6667001,-5122048.0,2465
26,2.041753397217532e-05,100.0,15.58396730694262,46039.440326212505,2.0479999780654907,2.2,45918.01030770058,72.84355622667847,114.49249344732063,646018382.6667001,-5122048.0,2465
27,1.0,100.0,0.0,46039.440326212505,2.0479999780654907,2.4000000000000004,,72.84355622667847,114.49249344732063,646018382.6667001,-5122048.0,2465
28,0.03147110303832745,158.48931924611142,15.405354587020788,46039.440326212505,2.0479999780654907,2.0,45920.777851236584,72.84355622667847,114.49249344732063,646018382.6667001,-5122048.0,2465
29,0.003648274040415172,158.48931924611142,15.949283734839312,46039.440326212505,2.0479999780654907,2.2,45912.2505003853,72.84355622667847,114.49249344732063,646018382.6667001,-5122048.0,2465
30,1.0,158.48931924611142,15.577998062074347,46039.440326212505,2.0479999780654907,2.4000000000000004,45918.10331440151,72.84355622667847,114.49249344732063,646018382.6667001,-5122048.0,2465
31,0.03147110303832745,251.18864315095823,15.405354587020788,46039.440326212505,2.0479999780654907,2.0,45920.777851236584,72.84355622667847,114.49249344732063,646018382.6667001,-5122048.0,2465
32,0.0236216899640352,251.18864315095823,16.168574097763653,46039.440326212505,2.0479999780654907,2.2,45908.72893203507,72.84355622667847,114.49249344732063,646018382.6667001,-5122048.0,2465
33,0.0009104084395686992,251.18864315095823,15.687109369341165,46039.440326212505,2.0479999780654907,2.4000000000000004,45916.39762602967,72.84355622667847,114.49249344732063,646018382.6667001,-5122048.0,2465
34,78.8988429204658,25.118864315095795,6.621931457428158,28312.37703260454,1.0240000486373901,-0.2,28290.452044491103,72.84355622667847,114.49249344732063,646018382.9226999,-2561024.0,2465
35,14.275346730673833,25.118864315095795,7.31444786293106,28312.37703260454,1.0240000486373901,0.4000000000000001,28285.626458834773,72.84355622667847,114.49249344732063,646018382.9226999,-2561024.0,2465
