,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,53.10940688807228,25.118864315095795,8.371287558107646,46039.44035473698,2.0479999780654907,-0.2,46004.401127046716,236.27047223718483,86.87067978192862,646018382.6667001,-5122048.0,729
1,12.527753015288845,25.118864315095795,9.395637616204734,46039.44035473698,2.0479999780654907,0.4000000000000001,45995.30135162946,236.27047223718483,86.87067978192862,646018382.6667001,-5122048.0,729
2,2.72298897461902,25.118864315095795,10.907272706970613,46039.44035473698,2.0479999780654907,1.0000000000000002,45979.95605578487,236.27047223718483,86.87067978192862,646018382.6667001,-5122048.0,729
3,0.45598151220763417,25.118864315095795,13.391887887533889,46039.44035473698,2.0479999780654907,1.6000000000000003,45949.76902414084,236.27047223718483,86.87067978192862,646018382.6667001,-5122048.0,729
4,1.0,25.118864315095795,0.0,46039.44035473698,2.0479999780654907,2.2,,236.27047223718483,86.87067978192862,646018382.6667001,-5122048.0,729
5,3.6829125342280067,63.0957344480193,12.921728358612054,46039.44035473698,2.0479999780654907,-0.2,45955.9548228501,236.27047223718483,86.87067978192862,646018382.6667001,-5122048.0,729
6,1.4043527934989786,63.0957344480193,13.468591110616675,46039.44035473698,2.0479999780654907,0.4000000000000001,45948.73888148449,236.27047223718483,86.87067978192862,646018382.6667001,-5122048.0,729
7,0.5171105109298219,63.0957344480193,14.246918554470126,46039.44035473698,2.0479999780654907,1.0000000000000002,45937.95301058813,236.27047223718483,86.87067978192862,646018382.6667001,-5122048.0,729
8,0.17430816750926198,63.0957344480193,15.474999672263802,46039.44035473698,2.0479999780654907,1.6000000000000003,45919.7025473087,236.27047223718483,86.87067978192862,646018382.6667001,-5122048.0,729
9,1.0,63.0957344480193,0.0,46039.44035473698,2.0479999780654907,2.2,268768.27424896316,236.27047223718483,86.87067978192862,646018382.6667001,-5122048.0,729
10,0.31908312882438256,158.48931924611142,15.721635341182811,46039.44035473698,2.0479999780654907,-0.2,45915.855445836416,236.27047223718483,86.87067978192862,646018382.6667001,-5122048.0,729
11,0.21708447533926029,158.48931924611142,15.903625583013667,46039.44035473698,2.0479999780654907,0.4000000000000001,45912.97770139464,236.27047223718483,86.87067978192862,646018382.6667001,-5122048.0,729
12,0.14563947488430706,158.48931924611142,16.153439881561262,46039.44035473698,2.0479999780654907,1.0000000000000002,45908.97354473337,236.27047223718483,86.87067978192862,646018382.6667001,-5122048.0,729
13,0.09481662311852172,158.48931924611142,16.53218569823086,46039.44035473698,2.0479999780654907,1.6000000000000003,45902.783772756586,236.27047223718483,86.87067978192862,646018382.6667001,-5122048.0,729
14,0.005700470876762418,158.48931924611142,16.408858598243512,46039.44035473698,2.0479999780654907,2.2,45904.815034488405,236.27047223718483,86.87067978192862,646018382.6667001,-5122048.0,729
15,0.0522009183910024,398.1071705534973,17.06401033937387,46039.44035473698,2.0479999780654907,-0.2,45893.85013030585,236.27047223718483,86.87067978192862,646018382.6667001,-5122048.0,729
16,0.05836692281586592,398.1071705534973,17.051468281323533,46039.44035473698,2.0479999780654907,0.4000000000000001,45894.06406946249,236.27047223718483,86.87067978192862,646018382.6667001,-5122048.0,729
17,0.06368249217262105,398.1071705534973,17.03266842815745,46039.44035473698,2.0479999780654907,1.0000000000000002,45894.384457845204,236.27047223718483,86.87067978192862,646018382.6667001,-5122048.0,729
18,0.06694571739546772,398.1071705534973,17.011571763966682,46039.44035473698,2.0479999780654907,1.6000000000000003,45894.743567796686,236.27047223718483,86.87067978192862,646018382.6667001,-5122048.0,729
19,0.06278785405960687,398.1071705534973,17.178845093460744,46039.44035473698,2.0479999780654907,2.2,45891.88399536442,236.27047223718483,86.87067978192862,646018382.6667001,-5122048.0,729
20,0.013436432248588672,1000.0,17.193943652055367,46039.44035473698,2.0479999780654907,-0.2,45891.62450558195,236.27047223718483,86.87067978192862,646018382.6667001,-5122048.0,729
21,0.023265283338636686,1000.0,17.28195049934473,46039.44035473698,2.0479999780654907,0.4000000000000001,45890.10744820608,236.27047223718483,86.87067978192862,646018382.6667001,-5122048.0,729
22,0.037672951056744355,1000.0,17.312550864395998,46039.44035473698,2.0479999780654907,1.0000000000000002,45889.57814602083,236.27047223718483,86.87067978192862,646018382.6667001,-5122048.0,729
23,0.0554229971280739,1000.0,17.2162249509649,46039.44035473698,2.0479999780654907,1.6000000000000003,45891.24115395587,236.27047223718483,86.87067978192862,646018382.6667001,-5122048.0,729
24,0.07056530126077366,1000.0,16.867549742636132,46039.44035473698,2.0479999780654907,2.2,45897.18323757683,236.27047223718483,86.87067978192862,646018382.6667001,-5122048.0,729
