,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,12.393120013653286,25.118864315095795,7.571748591284604,46039.44035417234,2.0479999780654907,-0.2,46010.77466580753,142.7185666332296,83.21725226235445,646018382.6667001,-5122048.0,1563
1,2.9982416284266,25.118864315095795,8.341049833423963,46039.44035417234,2.0479999780654907,0.4000000000000001,46004.653798010506,142.7185666332296,83.21725226235445,646018382.6667001,-5122048.0,1563
2,0.7126475551362793,25.118864315095795,9.570564091287844,46039.44035417234,2.0479999780654907,1.0000000000000002,45993.64250565961,142.7185666332296,83.21725226235445,646018382.6667001,-5122048.0,1563
3,0.1549948263790392,25.118864315095795,11.987357925758237,46039.44035417234,2.0479999780654907,1.6000000000000003,45967.59197915222,142.7185666332296,83.21725226235445,646018382.6667001,-5122048.0,1563
4,1.0,25.118864315095795,0.0,46039.44035417234,2.0479999780654907,2.2,,142.7185666332296,83.21725226235445,646018382.6667001,-5122048.0,1563
5,1.4808682504891033,63.0957344480193,12.308904217553236,46039.44035417234,2.0479999780654907,-0.2,45963.68579265389,142.7185666332296,83.21725226235445,646018382.6667001,-5122048.0,1563
6,0.5794828200610345,63.0957344480193,12.76012309265255,46039.44035417234,2.0479999780654907,0.4000000000000001,45958.029983502514,142.7185666332296,83.21725226235445,646018382.6667001,-5122048.0,1563
7,0.2226283436268382,63.0957344480193,13.45427635994478,46039.44035417234,2.0479999780654907,1.0000000000000002,45948.93157798745,142.7185666332296,83.21725226235445,646018382.6667001,-5122048.0,1563
8,0.08134373905423503,63.0957344480193,14.71212264677495,46039.44035417234,2.0479999780654907,1.6000000000000003,45931.21707778546,142.7185666332296,83.21725226235445,646018382.6667001,-5122048.0,1563
9,1.0,63.0957344480193,0.0,46039.44035417234,2.0479999780654907,2.2,333379.36032702494,142.7185666332296,83.21725226235445,646018382.6667001,-5122048.0,1563
10,0.1815693241205168,158.48931924611142,15.461337389640427,46039.44035417234,2.0479999780654907,-0.2,45919.91387723419,142.7185666332296,83.21725226235445,646018382.6667001,-5122048.0,1563
11,0.12154739305890534,158.48931924611142,15.633793923856716,46039.44035417234,2.0479999780654907,0.4000000000000001,45917.23259794553,142.7185666332296,83.21725226235445,646018382.6667001,-5122048.0,1563
12,0.079815978671311,158.48931924611142,15.855995889630346,46039.44035417234,2.0479999780654907,1.0000000000000002,45913.73405134635,142.7185666332296,83.21725226235445,646018382.6667001,-5122048.0,1563
13,0.05053812788443867,158.48931924611142,16.169246600962314,46039.44035417234,2.0479999780654907,1.6000000000000003,45908.71808635097,142.7185666332296,83.21725226235445,646018382.6667001,-5122048.0,1563
14,0.004302854734500238,158.48931924611142,16.316499072620424,46039.44035417234,2.0479999780654907,2.2,45906.326283178925,142.7185666332296,83.21725226235445,646018382.6667001,-5122048.0,1563
15,0.03153493226529625,398.1071705534973,16.92746319627884,46039.44035417234,2.0479999780654907,-0.2,45896.17084904165,142.7185666332296,83.21725226235445,646018382.6667001,-5122048.0,1563
16,0.034940568989494394,398.1071705534973,16.93858856176842,46039.44035417234,2.0479999780654907,0.4000000000000001,45895.9824629399,142.7185666332296,83.21725226235445,646018382.6667001,-5122048.0,1563
17,0.03735460503188607,398.1071705534973,16.925110023530113,46039.44035417234,2.0479999780654907,1.0000000000000002,45896.21067951804,142.7185666332296,83.21725226235445,646018382.6667001,-5122048.0,1563
