,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
12,0.06626862371874756,158.48931924611142,15.168463902597665,46039.44035291625,2.0479999780654907,1.0000000000000002,45924.39920433405,102.64808480597344,115.77363860497043,646018382.6667001,-5122048.0,2498
13,0.04395918812660683,158.48931924611142,15.416370079718583,46039.44035291625,2.0479999780654907,1.6000000000000003,45920.60811969883,102.64808480597344,115.77363860497043,646018382.6667001,-5122048.0,2498
14,0.0036406510792401383,158.48931924611142,16.03462898690192,46039.44035291625,2.0479999780654907,2.2,45910.885689542454,102.64808480597344,115.77363860497043,646018382.6667001,-5122048.0,2498
15,0.024627780536509207,398.1071705534973,15.862114064977945,46039.44035291625,2.0479999780654907,-0.2,45913.637021611066,102.64808480597344,115.77363860497043,646018382.6667001,-5122048.0,2498
16,0.027396108252746156,398.1071705534973,15.859501678630208,46039.44035291625,2.0479999780654907,0.4000000000000001,45913.678456169015,102.64808480597344,115.77363860497043,646018382.6667001,-5122048.0,2498
17,0.029806415717592863,398.1071705534973,15.837988398565848,46039.44035291625,2.0479999780654907,1.0000000000000002,45914.0194146597,102.64808480597344,115.77363860497043,646018382.6667001,-5122048.0,2498
18,0.0314493522392194,398.1071705534973,15.793428355866105,46039.44035291625,2.0479999780654907,1.6000000000000003,45914.724163300314,102.64808480597344,115.77363860497043,646018382.6667001,-5122048.0,2498
19,0.030636594537164004,398.1071705534973,15.938496533179661,46039.44035291625,2.0479999780654907,2.2,45912.42251704716,102.64808480597344,115.77363860497043,646018382.6667001,-5122048.0,2498
20,0.00701355679294996,1000.0,16.0796182699598,46039.44035291625,2.0479999780654907,-0.2,45910.16329106244,102.64808480597344,115.77363860497043,646018382.6667001,-5122048.0,2498
21,0.01176126163880662,1000.0,16.123136761506917,46039.44035291625,2.0479999780654907,0.4000000000000001,45909.462583401124,102.64808480597344,115.77363860497043,646018382.6667001,-5122048.0,2498
22,0.018433032036372744,1000.0,16.111352219064493,46039.44035291625,2.0479999780654907,1.0000000000000002,45909.652517752875,102.64808480597344,115.77363860497043,646018382.6667001,-5122048.0,2498
23,0.026445015269633745,1000.0,15.977726514101448,46039.44035291625,2.0479999780654907,1.6000000000000003,45911.79648063654,102.64808480597344,115.77363860497043,646018382.6667001,-5122048.0,2498
24,0.03396268989814043,1000.0,15.660675779654932,46039.44035291625,2.0479999780654907,2.2,45916.81196997852,102.64808480597344,115.77363860497043,646018382.6667001,-5122048.0,2498
25,0.015587281306546833,630.957344480193,16.032674734873464,46039.44035291625,2.0479999780654907,0.20000000000000007,45910.91702333913,102.64808480597344,115.77363860497043,646018382.6667001,-5122048.0,2498
26,0.017254384033519792,630.957344480193,16.03318841796602,46039.44035291625,2.0479999780654907,0.4000000000000001,45910.90878749325,102.64808480597344,115.77363860497043,646018382.6667001,-5122048.0,2498
27,0.01901624225124163,630.957344480193,16.029399344756122,46039.44035291625,2.0479999780654907,0.6000000000000001,45910.96953123942,102.64808480597344,115.77363860497043,646018382.6667001,-5122048.0,2498
28,0.00996521693426177,1000.0,16.112167280895754,46039.44035291625,2.0479999780654907,0.20000000000000007,45909.63938567247,102.64808480597344,115.77363860497043,646018382.6667001,-5122048.0,2498
29,0.01176126163880662,1000.0,16.123136761506917,46039.44035291625,2.0479999780654907,0.4000000000000001,45909.462583401124,102.64808480597344,115.77363860497043,646018382.6667001,-5122048.0,2498
30,0.013777539520356003,1000.0,16.128199622244704,46039.44035291625,2.0479999780654907,0.6000000000000001,45909.380941388765,102.64808480597344,115.77363860497043,646018382.6667001,-5122048.0,2498
31,0.006780088239393125,1584.893192461114,16.141070724217244,46039.44035291625,2.0479999780654907,0.20000000000000007,45909.17327085416,102.64808480597344,115.77363860497043,646018382.6667001,-5122048.0,2498
32,0.008511083705962229,1584.893192461114,16.165251781403185,46039.44035291625,2.0479999780654907,0.4000000000000001,45908.78267033817,102.64808480597344,115.77363860497043,646018382.6667001,-5122048.0,2498
33,0.010560082470310416,1584.893192461114,16.18272205141502,46039.44035291625,2.0479999780654907,0.6000000000000001,45908.500106419575,102.64808480597344,115.77363860497043,646018382.6667001,-5122048.0,2498
34,84.97127724025209,25.118864315095795,7.041950278173018,28312.37704893614,1.0240000486373901,-0.2,28287.58251707601,102.64808480597344,115.77363860497043,646018382.9226999,-2561024.0,2498
35,15.215381027993706,25.118864315095795,7.769180411261245,28312.37704893614,1.0240000486373901,0.4000000000000001,28282.19696680478,102.64808480597344,115.77363860497043,646018382.9226999,-2561024.0,2498
36,2.404481303121176,25.118864315095795,8.826583677411882,28312.37704893614,1.0240000486373901,1.0000000000000002,28273.422759228964,102.64808480597344,115.77363860497043,646018382.9226999,-2561024.0,2498
37,0.2962106680972236,25.118864315095795,10.760185205818749,28312.37704893614,1.0240000486373901,1.6000000000000003,28254.48625610438,102.64808480597344,115.77363860497043,646018382.9226999,-2561024.0,2498
38,1.0,25.118864315095795,0.0,28312.37704893614,1.0240000486373901,2.2,,102.64808480597344,115.77363860497043,646018382.9226999,-2561024.0,2498
39,2.15195821434676,63.0957344480193,10.255135316867552,28312.37704893614,1.0240000486373901,-0.2,28259.79314875251,102.64808480597344,115.77363860497043,646018382.9226999,-2561024.0,2498
40,0.8169627027120588,63.0957344480193,10.751411735619117,28312.37704893614,1.0240000486373901,0.4000000000000001,28254.580621781737,102.64808480597344,115.77363860497043,646018382.9226999,-2561024.0,2498
41,0.2970735776902904,63.0957344480193,11.378130396494853,28312.37704893614,1.0240000486373901,1.0000000000000002,28247.64612327632,102.64808480597344,115.77363860497043,646018382.9226999,-2561024.0,2498
42,0.09798628818258732,63.0957344480193,12.214183200338015,28312.37704893614,1.0240000486373901,1.6000000000000003,28237.78391331043,102.64808480597344,115.77363860497043,646018382.9226999,-2561024.0,2498
43,1.0,63.0957344480193,0.0,28312.37704893614,1.0240000486373901,2.2,202313.60216350504,102.64808480597344,115.77363860497043,646018382.9226999,-2561024.0,2498
44,0.170164251585489,158.48931924611142,12.489600593069676,28312.37704893614,1.0240000486373901,-0.2,28234.381987448938,102.64808480597344,115.77363860497043,646018382.9226999,-2561024.0,2498
45,0.11665207127543065,158.48931924611142,12.571766516434115,28312.37704893614,1.0240000486373901,0.4000000000000001,28233.352392264274,102.64808480597344,115.77363860497043,646018382.9226999,-2561024.0,2498
46,0.07905391331231214,158.48931924611142,12.682854619888884,28312.37704893614,1.0240000486373901,1.0000000000000002,28231.949648281523,102.64808480597344,115.77363860497043,646018382.9226999,-2561024.0,2498
47,0.05229609451357356,158.48931924611142,12.8594971210674,28312.37704893614,1.0240000486373901,1.6000000000000003,28229.69371583277,102.64808480597344,115.77363860497043,646018382.9226999,-2561024.0,2498
48,0.004294561472435406,158.48931924611142,13.249022925253216,28312.37704893614,1.0240000486373901,2.2,28224.6087446992,102.64808480597344,115.77363860497043,646018382.9226999,-2561024.0,2498
49,0.029205480982520435,398.1071705534973,13.178074530450896,28312.37704893614,1.0240000486373901,-0.2,28225.546224771082,102.64808480597344,115.77363860497043,646018382.9226999,-2561024.0,2498
50,0.03250865914101341,398.1071705534973,13.187940718576552,28312.37704893614,1.0240000486373901,0.4000000000000001,28225.416158737797,102.64808480597344,115.77363860497043,646018382.9226999,-2561024.0,2498
51,0.03538274749834891,398.1071705534973,13.179664643407452,28312.37704893614,1.0240000486373901,1.0000000000000002,28225.5252688798,102.64808480597344,115.77363860497043,646018382.9226999,-2561024.0,2498
52,0.03732870392146951,398.1071705534973,13.1459142627624,28312.37704893614,1.0240000486373901,1.6000000000000003,28225.96951803419,102.64808480597344,115.77363860497043,646018382.9226999,-2561024.0,2498
53,0.036288002010287625,398.1071705534973,13.247425164938855,28312.37704893614,1.0240000486373901,2.2,28224.629912185814,102.64808480597344,115.77363860497043,646018382.9226999,-2561024.0,2498
54,0.008279751856781937,1000.0,13.29516171899787,28312.37704893614,1.0240000486373901,-0.2,28223.996386368988,102.64808480597344,115.77363860497043,646018382.9226999,-2561024.0,2498
55,0.013901683664043303,1000.0,13.353077634292134,28312.37704893614,1.0240000486373901,0.4000000000000001,28223.224707782425,102.64808480597344,115.77363860497043,646018382.9226999,-2561024.0,2498
56,0.021819195124624272,1000.0,13.36961519452298,28312.37704893614,1.0240000486373901,1.0000000000000002,28223.00374371133,102.64808480597344,115.77363860497043,646018382.9226999,-2561024.0,2498
57,0.03134940041321422,1000.0,13.283537041096707,28312.37704893614,1.0240000486373901,1.6000000000000003,28224.150870775047,102.64808480597344,115.77363860497043,646018382.9226999,-2561024.0,2498
58,0.04027543963108051,1000.0,13.029056175903365,28312.37704893614,1.0240000486373901,2.2,28227.49889651872,102.64808480597344,115.77363860497043,646018382.9226999,-2561024.0,2498
59,0.02470629256787326,630.957344480193,13.30298829834544,28312.37704893614,1.0240000486373901,0.8000000000000003,28223.892300103184,102.64808480597344,115.77363860497043,646018382.9226999,-2561024.0,2498
60,0.02696106942628246,630.957344480193,13.29612549409784,28312.37704893614,1.0240000486373901,1.0000000000000002,28223.983572358742,102.64808480597344,115.77363860497043,646018382.9226999,-2561024.0,2498
61,0.02924575018786987,630.957344480193,13.281964130750723,28312.37704893614,1.0240000486373901,1.2000000000000002,28224.171763350867,102.64808480597344,115.77363860497043,646018382.9226999,-2561024.0,2498
62,0.018939260051550215,1000.0,13.372014053142513,28312.37704893614,1.0240000486373901,0.8000000000000003,28222.97166901742,102.64808480597344,115.77363860497043,646018382.9226999,-2561024.0,2498
63,0.021819195124624272,1000.0,13.36961519452298,28312.37704893614,1.0240000486373901,1.0000000000000002,28223.00374371133,102.64808480597344,115.77363860497043,646018382.9226999,-2561024.0,2498
64,0.024891906465923947,1000.0,13.355914288768306,28312.37704893614,1.0240000486373901,1.2000000000000002,28223.18682569168,102.64808480597344,115.77363860497043,646018382.9226999,-2561024.0,2498
65,0.015292218359067923,1584.893192461114,13.413160038603648,28312.37704893614,1.0240000486373901,0.8000000000000003,28222.420617825544,102.64808480597344,115.77363860497043,646018382.9226999,-2561024.0,2498
66,0.01848826741503877,1584.893192461114,13.417796001211222,28312.37704893614,1.0240000486373901,1.0000000000000002,28222.35842417108,102.64808480597344,115.77363860497043,646018382.9226999,-2561024.0,2498
67,0.022023781012138862,1584.893192461114,13.407261114401434,28312.37704893614,1.0240000486373901,1.2000000000000002,28222.49972364127,102.64808480597344,115.77363860497043,646018382.9226999,-2561024.0,2498
68,90.79792984732478,25.118864315095795,7.525512471233587,28498.047834906563,1.0240000486373901,-0.2,28469.731165929217,102.64808480597344,115.77363860497043,646018383.1786999,1024.0,2498
69,16.26383222871692,25.118864315095795,8.321676709470944,28498.047834906563,1.0240000486373901,0.4000000000000001,28463.422683278088,102.64808480597344,115.77363860497043,646018383.1786999,1024.0,2498
70,2.557968219297084,25.118864315095795,9.420680727085111,28498.047834906563,1.0240000486373901,1.0000000000000002,28453.673222225727,102.64808480597344,115.77363860497043,646018383.1786999,1024.0,2498
71,0.31386442855631796,25.118864315095795,11.42287263850549,28498.047834906563,1.0240000486373901,1.6000000000000003,28432.806825248805,102.64808480597344,115.77363860497043,646018383.1786999,1024.0,2498
72,1.0,25.118864315095795,0.0,28498.047834906563,1.0240000486373901,2.2,,102.64808480597344,115.77363860497043,646018383.1786999,1024.0,2498
73,2.2758489430102617,63.0957344480193,10.875244136698079,28498.047834906563,1.0240000486373901,-0.2,28438.91236739017,102.64808480597344,115.77363860497043,646018383.1786999,1024.0,2498
74,0.8642751086050843,63.0957344480193,11.395885021257238,28498.047834906563,1.0240000486373901,0.4000000000000001,28433.114737197706,102.64808480597344,115.77363860497043,646018383.1786999,1024.0,2498
75,0.31487458131863866,63.0957344480193,12.070320714286424,28498.047834906563,1.0240000486373901,1.0000000000000002,28425.201513833697,102.64808480597344,115.77363860497043,646018383.1786999,1024.0,2498
76,0.1043212676769919,63.0957344480193,12.998155161634108,28498.047834906563,1.0240000486373901,1.6000000000000003,28413.571816103606,102.64808480597344,115.77363860497043,646018383.1786999,1024.0,2498
77,1.0,63.0957344480193,0.0,28498.047834906563,1.0240000486373901,2.2,202294.6444385675,102.64808480597344,115.77363860497043,646018383.1786999,1024.0,2498
78,0.18137943477737548,158.48931924611142,13.29294611116908,28498.047834906563,1.0240000486373901,-0.2,28409.69662674934,102.64808480597344,115.77363860497043,646018383.1786999,1024.0,2498
79,0.12444409560083446,158.48931924611142,13.392321259516173,28498.047834906563,1.0240000486373901,0.4000000000000001,28408.37070054752,102.64808480597344,115.77363860497043,646018383.1786999,1024.0,2498
80,0.08441090205291579,158.48931924611142,13.523817977217531,28498.047834906563,1.0240000486373901,1.0000000000000002,28406.601008566107,102.64808480597344,115.77363860497043,646018383.1786999,1024.0,2498
81,0.055895309490556364,158.48931924611142,13.72697302224327,28498.047834906563,1.0240000486373901,1.6000000000000003,28403.832940729866,102.64808480597344,115.77363860497043,646018383.1786999,1024.0,2498
82,0.004590892094053549,158.48931924611142,14.121534356156824,28498.047834906563,1.0240000486373901,2.2,28398.338968620505,102.64808480597344,115.77363860497043,646018383.1786999,1024.0,2498
83,0.031374951680259416,398.1071705534973,14.12902202823917,28498.047834906563,1.0240000486373901,-0.2,28398.23320316933,102.64808480597344,115.77363860497043,646018383.1786999,1024.0,2498
84,0.03488455559449117,398.1071705534973,14.125246479586345,28498.047834906563,1.0240000486373901,0.4000000000000001,28398.28654085203,102.64808480597344,115.77363860497043,646018383.1786999,1024.0,2498
85,0.03792258750687958,398.1071705534973,14.101741762772312,28498.047834906563,1.0240000486373901,1.0000000000000002,28398.618274534605,102.64808480597344,115.77363860497043,646018383.1786999,1024.0,2498
86,0.03995609234737501,398.1071705534973,14.051280554625501,28498.047834906563,1.0240000486373901,1.6000000000000003,28399.328592294165,102.64808480597344,115.77363860497043,646018383.1786999,1024.0,2498
87,0.03878091240760697,398.1071705534973,14.143300298333058,28498.047834906563,1.0240000486373901,2.2,28398.03136324215,102.64808480597344,115.77363860497043,646018383.1786999,1024.0,2498
88,0.008895593962326483,1000.0,14.261248861729092,28498.047834906563,1.0240000486373901,-0.2,28396.35622535848,102.64808480597344,115.77363860497043,646018383.1786999,1024.0,2498
89,0.014926179358362239,1000.0,14.313946106776966,28498.047834906563,1.0240000486373901,0.4000000000000001,28395.603308332706,102.64808480597344,115.77363860497043,646018383.1786999,1024.0,2498
90,0.023401450996827902,1000.0,14.316255027793689,28498.047834906563,1.0240000486373901,1.0000000000000002,28395.57025589615,102.64808480597344,115.77363860497043,646018383.1786999,1024.0,2498
91,0.03356776309845726,1000.0,14.203644928773087,28498.047834906563,1.0240000486373901,1.6000000000000003,28397.176070275233,102.64808480597344,115.77363860497043,646018383.1786999,1024.0,2498
92,0.043041479204749385,1000.0,13.909999913493602,28498.047834906563,1.0240000486373901,2.2,28401.303786109867,102.64808480597344,115.77363860497043,646018383.1786999,1024.0,2498
93,0.026507598603240656,630.957344480193,14.248571784791626,28498.047834906563,1.0240000486373901,0.8000000000000003,28396.536935953383,102.64808480597344,115.77363860497043,646018383.1786999,1024.0,2498
94,0.028911932655597227,630.957344480193,14.23505669620913,28498.047834906563,1.0240000486373901,1.0000000000000002,28396.72941533442,102.64808480597344,115.77363860497043,646018383.1786999,1024.0,2498
95,0.0313462598488463,630.957344480193,14.213514014007163,28498.047834906563,1.0240000486373901,1.2000000000000002,28397.035844593374,102.64808480597344,115.77363860497043,646018383.1786999,1024.0,2498
96,0.02032130269508487,1000.0,14.32461755704062,28498.047834906563,1.0240000486373901,0.8000000000000003,28395.450500828825,102.64808480597344,115.77363860497043,646018383.1786999,1024.0,2498
97,0.023401450996827902,1000.0,14.316255027793689,28498.047834906563,1.0240000486373901,1.0000000000000002,28395.57025589615,102.64808480597344,115.77363860497043,646018383.1786999,1024.0,2498
98,0.026684101130058587,1000.0,14.295204423144728,28498.047834906563,1.0240000486373901,1.2000000000000002,28395.871400156815,102.64808480597344,115.77363860497043,646018383.1786999,1024.0,2498
99,0.016404335874201027,1584.893192461114,14.366134233689031,28498.047834906563,1.0240000486373901,0.8000000000000003,28394.854928496377,102.64808480597344,115.77363860497043,646018383.1786999,1024.0,2498
100,0.019826445804202474,1584.893192461114,14.36669220670892,28498.047834906563,1.0240000486373901,1.0000000000000002,28394.846912425408,102.64808480597344,115.77363860497043,646018383.1786999,1024.0,2498
101,0.023608346073370475,1584.893192461114,14.34999454656912,28498.047834906563,1.0240000486373901,1.2000000000000002,28395.08666316328,102.64808480597344,115.77363860497043,646018383.1786999,1024.0,2498
102,89.20278508481795,25.118864315095795,7.403626911745245,28483.49260203649,1.0240000486373901,-0.2,28456.08575631233,102.64808480597344,115.77363860497043,646018383.4347,2561024.0,2498
103,15.71219982265283,25.118864315095795,8.048795517763118,28483.49260203649,1.0240000486373901,0.4000000000000001,28451.10104739311,102.64808480597344,115.77363860497043,646018383.4347,2561024.0,2498
104,2.4385771269172354,25.118864315095795,8.990245396523978,28483.49260203649,1.0240000486373901,1.0000000000000002,28443.08034589163,102.64808480597344,115.77363860497043,646018383.4347,2561024.0,2498
105,0.29883404557971527,25.118864315095795,10.875370555511502,28483.49260203649,1.0240000486373901,1.6000000000000003,28424.355759676648,102.64808480597344,115.77363860497043,646018383.4347,2561024.0,2498
106,1.0,25.118864315095795,0.0,28483.49260203649,1.0240000486373901,2.2,,102.64808480597344,115.77363860497043,646018383.4347,2561024.0,2498
107,2.15054704207498,63.0957344480193,10.282874177146596,28483.49260203649,1.0240000486373901,-0.2,28430.623851364977,102.64808480597344,115.77363860497043,646018383.4347,2561024.0,2498
108,0.8195836176685279,63.0957344480193,10.807920998512289,28483.49260203649,1.0240000486373901,0.4000000000000001,28425.08702388145,102.64808480597344,115.77363860497043,646018383.4347,2561024.0,2498
109,0.300225607832729,63.0957344480193,11.50352401101973,28483.49260203649,1.0240000486373901,1.0000000000000002,28417.327069700437,102.64808480597344,115.77363860497043,646018383.4347,2561024.0,2498
110,0.10032127462232285,63.0957344480193,12.48871902665483,28483.49260203649,1.0240000486373901,1.6000000000000003,28405.508550573126,102.64808480597344,115.77363860497043,646018383.4347,2561024.0,2498
111,1.0,63.0957344480193,0.0,28483.49260203649,1.0240000486373901,2.2,202320.99919317517,102.64808480597344,115.77363860497043,646018383.4347,2561024.0,2498
112,0.17493559261515462,158.48931924611142,12.808547138628816,28483.49260203649,1.0240000486373901,-0.2,28401.463162135253,102.64808480597344,115.77363860497043,646018383.4347,2561024.0,2498
113,0.1201329281053692,158.48931924611142,12.916924814057367,28483.49260203649,1.0240000486373901,0.4000000000000001,28400.069128710486,102.64808480597344,115.77363860497043,646018383.4347,2561024.0,2498
114,0.08159199145200147,158.48931924611142,13.061661814899166,28483.49260203649,1.0240000486373901,1.0000000000000002,28398.189097353094,102.64808480597344,115.77363860497043,646018383.4347,2561024.0,2498
115,0.0541399283714377,158.48931924611142,13.286828062141964,28483.49260203649,1.0240000486373901,1.6000000000000003,28395.22270206003,102.64808480597344,115.77363860497043,646018383.4347,2561024.0,2498
116,0.00452362848436973,158.48931924611142,13.939799500394065,28483.49260203649,1.0240000486373901,2.2,28386.333596980898,102.64808480597344,115.77363860497043,646018383.4347,2561024.0,2498
117,0.030683000067962925,398.1071705534973,13.81857664615836,28483.49260203649,1.0240000486373901,-0.2,28388.016071773614,102.64808480597344,115.77363860497043,646018383.4347,2561024.0,2498
118,0.034052378172091516,398.1071705534973,13.787465201072433,28483.49260203649,1.0240000486373901,0.4000000000000001,28388.4455037011,102.64808480597344,115.77363860497043,646018383.4347,2561024.0,2498
119,0.0369436192387479,398.1071705534973,13.734790541281109,28483.49260203649,1.0240000486373901,1.0000000000000002,28389.17036643006,102.64808480597344,115.77363860497043,646018383.4347,2561024.0,2498
120,0.03884771973186789,398.1071705534973,13.656414020071173,28483.49260203649,1.0240000486373901,1.6000000000000003,28390.243780092693,102.64808480597344,115.77363860497043,646018383.4347,2561024.0,2498
121,0.03769006961384192,398.1071705534973,13.740194634605759,28483.49260203649,1.0240000486373901,2.2,28389.096127738067,102.64808480597344,115.77363860497043,646018383.4347,2561024.0,2498
122,0.00875073588157388,1000.0,14.044076750693005,28483.49260203649,1.0240000486373901,-0.2,28384.874556146813,102.64808480597344,115.77363860497043,646018383.4347,2561024.0,2498
123,0.014646508275938375,1000.0,14.056330715336724,28483.49260203649,1.0240000486373901,0.4000000000000001,28384.70238544703,102.64808480597344,115.77363860497043,646018383.4347,2561024.0,2498
124,0.022886853380319132,1000.0,14.006286274029721,28483.49260203649,1.0240000486373901,1.0000000000000002,28385.404574441454,102.64808480597344,115.77363860497043,646018383.4347,2561024.0,2498
125,0.03269918943218135,1000.0,13.833880873968091,28483.49260203649,1.0240000486373901,1.6000000000000003,28387.80447201892,102.64808480597344,115.77363860497043,646018383.4347,2561024.0,2498
126,0.04175387014436278,1000.0,13.48605385609062,28483.49260203649,1.0240000486373901,2.2,28392.555777731803,102.64808480597344,115.77363860497043,646018383.4347,2561024.0,2498
127,0.019417301698783872,630.957344480193,13.97592530044721,28483.49260203649,1.0240000486373901,0.20000000000000007,28385.82935803465,102.64808480597344,115.77363860497043,646018383.4347,2561024.0,2498
128,0.021476412916502197,630.957344480193,13.965462030698596,28483.49260203649,1.0240000486373901,0.4000000000000001,28385.97553717105,102.64808480597344,115.77363860497043,646018383.4347,2561024.0,2498
129,0.023646822743545952,630.957344480193,13.95016465465011,28483.49260203649,1.0240000486373901,0.6000000000000001,28386.189055090566,102.64808480597344,115.77363860497043,646018383.4347,2561024.0,2498
130,0.012419113776520887,1000.0,14.056742203873865,28483.49260203649,1.0240000486373901,0.20000000000000007,28384.696601343407,102.64808480597344,115.77363860497043,646018383.4347,2561024.0,2498
131,0.014646508275938375,1000.0,14.056330715336724,28483.49260203649,1.0240000486373901,0.4000000000000001,28384.70238544703,102.64808480597344,115.77363860497043,646018383.4347,2561024.0,2498
132,0.017142810929783578,1000.0,14.04919492195186,28483.49260203649,1.0240000486373901,0.6000000000000001,28384.802663058992,102.64808480597344,115.77363860497043,646018383.4347,2561024.0,2498
133,0.008449218941757182,1584.893192461114,14.084540665882555,28483.49260203649,1.0240000486373901,0.20000000000000007,28384.30545915204,102.64808480597344,115.77363860497043,646018383.4347,2561024.0,2498
134,0.010599952714756033,1584.893192461114,14.097278652188576,28483.49260203649,1.0240000486373901,0.4000000000000001,28384.125969337765,102.64808480597344,115.77363860497043,646018383.4347,2561024.0,2498
135,0.013141380238260683,1584.893192461114,14.102209173894881,28483.49260203649,1.0240000486373901,0.6000000000000001,28384.05645024435,102.64808480597344,115.77363860497043,646018383.4347,2561024.0,2498
