,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,13.33847133362024,25.118864315095795,7.612130198985424,46039.440353097554,2.0479999780654907,-0.2,46010.4680900144,65.42336298778801,84.19842172580627,646018382.6667001,-5122048.0,2053
1,3.173864172403233,25.118864315095795,8.371297761425767,46039.440353097554,2.0479999780654907,0.4000000000000001,46004.40103999233,65.42336298778801,84.19842172580627,646018382.6667001,-5122048.0,2053
2,0.728007940010164,25.118864315095795,9.530910343333334,46039.440353097554,2.0479999780654907,1.0000000000000002,45994.021227111225,65.42336298778801,84.19842172580627,646018382.6667001,-5122048.0,2053
3,0.1466412830214237,25.118864315095795,11.656441022765206,46039.440353097554,2.0479999780654907,1.6000000000000003,45971.50404443895,65.42336298778801,84.19842172580627,646018382.6667001,-5122048.0,2053
4,1.0,25.118864315095795,0.0,46039.440353097554,2.0479999780654907,2.2,,65.42336298778801,84.19842172580627,646018382.6667001,-5122048.0,2053
5,1.3072621131610507,63.0957344480193,11.66426507634783,46039.440353097554,2.0479999780654907,-0.2,45971.4128132119,65.42336298778801,84.19842172580627,646018382.6667001,-5122048.0,2053
6,0.5116692801464262,63.0957344480193,12.096606229726842,46039.440353097554,2.0479999780654907,0.4000000000000001,45966.27641195902,65.42336298778801,84.19842172580627,646018382.6667001,-5122048.0,2053
7,0.19645766919949476,63.0957344480193,12.74880404198539,46039.440353097554,2.0479999780654907,1.0000000000000002,45958.17435084708,65.42336298778801,84.19842172580627,646018382.6667001,-5122048.0,2053
8,0.07178532281533982,63.0957344480193,13.911871259514385,46039.440353097554,2.0479999780654907,1.6000000000000003,45942.6702721269,65.42336298778801,84.19842172580627,646018382.6667001,-5122048.0,2053
9,1.0,63.0957344480193,0.0,46039.440353097554,2.0479999780654907,2.2,326709.1447926167,65.42336298778801,84.19842172580627,646018382.6667001,-5122048.0,2053
10,0.15372880014226706,158.48931924611142,14.425124546710217,46039.440353097554,2.0479999780654907,-0.2,45935.3982440035,65.42336298778801,84.19842172580627,646018382.6667001,-5122048.0,2053
11,0.10370212182447654,158.48931924611142,14.608193055386115,46039.440353097554,2.0479999780654907,0.4000000000000001,45932.74070092584,65.42336298778801,84.19842172580627,646018382.6667001,-5122048.0,2053
