,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,9.021702090415072,25.118864315095795,10.359698791536147,46039.44035183893,2.0479999780654907,-0.2,45985.77867231325,85.64641247763349,47.17454618226221,646018382.6667001,-5122048.0,2589
1,1.667991900328503,25.118864315095795,10.89815252199777,46039.44035183893,2.0479999780654907,0.4000000000000001,45980.05548764257,85.64641247763349,47.17454618226221,646018382.6667001,-5122048.0,2589
2,0.3013964729784247,25.118864315095795,11.918355608688936,46039.44035183893,2.0479999780654907,1.0000000000000002,45968.41675163135,85.64641247763349,47.17454618226221,646018382.6667001,-5122048.0,2589
3,0.04966503026933156,25.118864315095795,14.043442806066684,46039.44035183893,2.0479999780654907,1.6000000000000003,45940.8312089153,85.64641247763349,47.17454618226221,646018382.6667001,-5122048.0,2589
4,1.0,25.118864315095795,0.0,46039.44035183893,2.0479999780654907,2.2,,85.64641247763349,47.17454618226221,646018382.6667001,-5122048.0,2589
5,0.367703130165615,63.0957344480193,13.726704891535565,46039.44035183893,2.0479999780654907,-0.2,45945.22913824928,85.64641247763349,47.17454618226221,646018382.6667001,-5122048.0,2589
6,0.1481308815938673,63.0957344480193,14.256342143378653,46039.44035183893,2.0479999780654907,0.4000000000000001,45937.81870618439,85.64641247763349,47.17454618226221,646018382.6667001,-5122048.0,2589
7,0.058587377033633176,63.0957344480193,14.936747098101247,46039.44035183893,2.0479999780654907,1.0000000000000002,45927.88714490261,85.64641247763349,47.17454618226221,646018382.6667001,-5122048.0,2589
8,0.022217432337633444,63.0957344480193,15.863668635800103,46039.44035183893,2.0479999780654907,1.6000000000000003,45913.612360545696,85.64641247763349,47.17454618226221,646018382.6667001,-5122048.0,2589
9,1.0,63.0957344480193,0.0,46039.44035183893,2.0479999780654907,2.2,221370.08816356835,85.64641247763349,47.17454618226221,646018382.6667001,-5122048.0,2589
10,0.04732338306896068,158.48931924611142,16.456021719552464,46039.44035183893,2.0479999780654907,-0.2,45904.04002642174,85.64641247763349,47.17454618226221,646018382.6667001,-5122048.0,2589
11,0.032173612647125566,158.48931924611142,16.530298812088848,46039.44035183893,2.0479999780654907,0.4000000000000001,45902.81496243046,85.64641247763349,47.17454618226221,646018382.6667001,-5122048.0,2589
12,0.021639754506645945,158.48931924611142,16.6015744151908,46039.44035183893,2.0479999780654907,1.0000000000000002,45901.63421530737,85.64641247763349,47.17454618226221,646018382.6667001,-5122048.0,2589
13,0.01434285244442832,158.48931924611142,16.688438887832184,46039.44035183893,2.0479999780654907,1.6000000000000003,45900.188355582475,85.64641247763349,47.17454618226221,646018382.6667001,-5122048.0,2589
14,0.004144038435750726,158.48931924611142,16.274234829947854,46039.44035183893,2.0479999780654907,2.2,45907.014992188786,85.64641247763349,47.17454618226221,646018382.6667001,-5122048.0,2589
15,0.011302922519533756,398.1071705534973,17.11285262930013,46039.44035183893,2.0479999780654907,-0.2,45893.01548928286,85.64641247763349,47.17454618226221,646018382.6667001,-5122048.0,2589
16,0.01190376970435576,398.1071705534973,17.188069520365193,46039.44035183893,2.0479999780654907,0.4000000000000001,45891.72548492048,85.64641247763349,47.17454618226221,646018382.6667001,-5122048.0,2589
17,0.012030626619186635,398.1071705534973,17.182289360069245,46039.44035183893,2.0479999780654907,1.0000000000000002,45891.824818012356,85.64641247763349,47.17454618226221,646018382.6667001,-5122048.0,2589
18,0.01149905463162339,398.1071705534973,17.026665625373788,46039.44035183893,2.0479999780654907,1.6000000000000003,45894.48668067979,85.64641247763349,47.17454618226221,646018382.6667001,-5122048.0,2589
19,0.010199491048573582,398.1071705534973,16.71386964852432,46039.44035183893,2.0479999780654907,2.2,45899.763632525,85.64641247763349,47.17454618226221,646018382.6667001,-5122048.0,2589
20,0.004165839952329419,1000.0,16.770297287568926,46039.44035183893,2.0479999780654907,-0.2,45898.81891628221,85.64641247763349,47.17454618226221,646018382.6667001,-5122048.0,2589
21,0.006330114808448339,1000.0,17.131941807538446,46039.44035183893,2.0479999780654907,0.4000000000000001,45892.68863679049,85.64641247763349,47.17454618226221,646018382.6667001,-5122048.0,2589
22,0.008652959525107293,1000.0,17.318489923169867,46039.44035183893,2.0479999780654907,1.0000000000000002,45889.47530522946,85.64641247763349,47.17454618226221,646018382.6667001,-5122048.0,2589
23,0.010351932165056922,1000.0,17.165237401401885,46039.44035183893,2.0479999780654907,1.6000000000000003,45892.11766431569,85.64641247763349,47.17454618226221,646018382.6667001,-5122048.0,2589
24,0.010645161634873935,1000.0,16.568011308382737,46039.44035183893,2.0479999780654907,2.2,45902.19085248158,85.64641247763349,47.17454618226221,646018382.6667001,-5122048.0,2589
25,0.009488950961772812,630.957344480193,17.279343832597274,46039.44035183893,2.0479999780654907,0.8000000000000003,45890.15249019637,85.64641247763349,47.17454618226221,646018382.6667001,-5122048.0,2589
26,0.009959723938786148,630.957344480193,17.281595642533677,46039.44035183893,2.0479999780654907,1.0000000000000002,45890.11357786291,85.64641247763349,47.17454618226221,646018382.6667001,-5122048.0,2589
27,0.010348631504733577,630.957344480193,17.257231442986896,46039.44035183893,2.0479999780654907,1.2000000000000002,45890.53433330052,85.64641247763349,47.17454618226221,646018382.6667001,-5122048.0,2589
28,0.007902841342035621,1000.0,17.28585998288587,46039.44035183893,2.0479999780654907,0.8000000000000003,45890.03987416496,85.64641247763349,47.17454618226221,646018382.6667001,-5122048.0,2589
29,0.008652959525107293,1000.0,17.318489923169867,46039.44035183893,2.0479999780654907,1.0000000000000002,45889.47530522946,85.64641247763349,47.17454618226221,646018382.6667001,-5122048.0,2589
30,0.009334281370073926,1000.0,17.312928877650286,46039.44035183893,2.0479999780654907,1.2000000000000002,45889.57159867764,85.64641247763349,47.17454618226221,646018382.6667001,-5122048.0,2589
31,0.00686583056047931,1584.893192461114,17.24935058429525,46039.44035183893,2.0479999780654907,0.8000000000000003,45890.67030404897,85.64641247763349,47.17454618226221,646018382.6667001,-5122048.0,2589
32,0.0077923019663623345,1584.893192461114,17.320210819508816,46039.44035183893,2.0479999780654907,1.0000000000000002,45889.445500422815,85.64641247763349,47.17454618226221,646018382.6667001,-5122048.0,2589
33,0.008665509950503636,1584.893192461114,17.339326649397737,46039.44035183893,2.0479999780654907,1.2000000000000002,45889.11422751167,85.64641247763349,47.17454618226221,646018382.6667001,-5122048.0,2589
34,10.978466412188977,25.118864315095795,8.807622971382001,28312.377047637427,1.0240000486373901,-0.2,28273.58993643442,85.64641247763349,47.17454618226221,646018382.9226999,-2561024.0,2589
35,2.0341263461914587,25.118864315095795,9.278476627380956,28312.377047637427,1.0240000486373901,0.4000000000000001,28269.331983375,85.64641247763349,47.17454618226221,646018382.9226999,-2561024.0,2589
36,0.36684881779523304,25.118864315095795,10.128958548223105,28312.377047637427,1.0240000486373901,1.0000000000000002,28261.079147001616,85.64641247763349,47.17454618226221,646018382.9226999,-2561024.0,2589
37,0.05974322716155611,25.118864315095795,11.815036545619412,28312.377047637427,1.0240000486373901,1.6000000000000003,28242.579503350265,85.64641247763349,47.17454618226221,646018382.9226999,-2561024.0,2589
38,1.0,25.118864315095795,0.0,28312.377047637427,1.0240000486373901,2.2,,85.64641247763349,47.17454618226221,646018382.9226999,-2561024.0,2589
39,0.44314084699361744,63.0957344480193,11.571783028493185,28312.377047637427,1.0240000486373901,-0.2,28245.423966408165,85.64641247763349,47.17454618226221,646018382.9226999,-2561024.0,2589
40,0.1778688163185107,63.0957344480193,11.97791882341412,28312.377047637427,1.0240000486373901,0.4000000000000001,28240.641777967277,85.64641247763349,47.17454618226221,646018382.9226999,-2561024.0,2589
41,0.07002180474727383,63.0957344480193,12.496943659268926,28312.377047637427,1.0240000486373901,1.0000000000000002,28234.290247225956,85.64641247763349,47.17454618226221,646018382.9226999,-2561024.0,2589
42,0.02639281754494574,63.0957344480193,13.199802158639242,28312.377047637427,1.0240000486373901,1.6000000000000003,28225.259659123818,85.64641247763349,47.17454618226221,646018382.9226999,-2561024.0,2589
43,1.0,63.0957344480193,0.0,28312.377047637427,1.0240000486373901,2.2,117404.40109304758,85.64641247763349,47.17454618226221,646018382.9226999,-2561024.0,2589
44,0.05575783636934645,158.48931924611142,13.578656186605384,28312.377047637427,1.0240000486373901,-0.2,28220.18709572041,85.64641247763349,47.17454618226221,646018382.9226999,-2561024.0,2589
45,0.0379335944332502,158.48931924611142,13.65307950088135,28312.377047637427,1.0240000486373901,0.4000000000000001,28219.173757708733,85.64641247763349,47.17454618226221,646018382.9226999,-2561024.0,2589
46,0.025532130608087737,158.48931924611142,13.724999687615194,28312.377047637427,1.0240000486373901,1.0000000000000002,28218.189239424908,85.64641247763349,47.17454618226221,646018382.9226999,-2561024.0,2589
