,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.01996007891124425,290.605030894529,14.872837924296938,28483.492601730002,1.0240000486373901,-0.10000000000000003,-0.07400000000000007,-0.947,28372.8919477688,94.46809867534034,43.527791021556254,646018383.4347,2561024.0,2401
1,0.019176316548138585,290.605030894529,14.823450473716576,28483.492601730002,1.0240000486373901,0.09999999999999998,-0.07400000000000007,-0.947,28373.625259756638,94.46809867534034,43.527791021556254,646018383.4347,2561024.0,2401
2,0.01831545757877386,290.605030894529,14.749163973308052,28483.492601730002,1.0240000486373901,0.3,-0.07400000000000007,-0.947,28374.723682774238,94.46809867534034,43.527791021556254,646018383.4347,2561024.0,2401
3,0.011593306844876226,460.57793515969075,15.057563641436474,28483.492601730002,1.0240000486373901,-0.10000000000000003,-0.07400000000000007,-0.947,28370.127490322047,94.46809867534034,43.527791021556254,646018383.4347,2561024.0,2401
4,0.011947163854193416,460.57793515969075,15.052849416326314,28483.492601730002,1.0240000486373901,0.09999999999999998,-0.07400000000000007,-0.947,28370.198463954704,94.46809867534034,43.527791021556254,646018383.4347,2561024.0,2401
5,0.012217521074996516,460.57793515969075,15.023054369585925,28483.492601730002,1.0240000486373901,0.3,-0.07400000000000007,-0.947,28370.646520434235,94.46809867534034,43.527791021556254,646018383.4347,2561024.0,2401
6,0.0073072216073286345,729.9668340323904,14.98290543795354,28483.492601730002,1.0240000486373901,-0.10000000000000003,-0.07400000000000007,-0.947,28371.248874048673,94.46809867534034,43.527791021556254,646018383.4347,2561024.0,2401
7,0.008036857225246326,729.9668340323904,15.038926204575993,28483.492601730002,1.0240000486373901,0.09999999999999998,-0.07400000000000007,-0.947,28370.40795103666,94.46809867534034,43.527791021556254,646018383.4347,2561024.0,2401
8,0.008746719905450132,729.9668340323904,15.069368763904922,28483.492601730002,1.0240000486373901,0.3,-0.07400000000000007,-0.947,28369.949664258726,94.46809867534034,43.527791021556254,646018383.4347,2561024.0,2401
9,0.02008448095472206,290.605030894529,14.954682522083386,28483.492601730002,1.0240000486373901,-0.10000000000000003,-0.07200000000000006,-0.947,28371.67133706185,94.34780868949723,43.52316085608193,646018383.4347,2561024.0,2401
10,0.019311801983135132,290.605030894529,14.917652782773803,28483.492601730002,1.0240000486373901,0.09999999999999998,-0.07200000000000006,-0.947,28372.224419456303,94.34780868949723,43.52316085608193,646018383.4347,2561024.0,2401
11,0.018462778216995577,290.605030894529,14.85750122394674,28483.492601730002,1.0240000486373901,0.3,-0.07200000000000006,-0.947,28373.119930420213,94.34780868949723,43.52316085608193,646018383.4347,2561024.0,2401
12,0.011643874125565123,460.57793515969075,15.111667433064996,28483.492601730002,1.0240000486373901,-0.10000000000000003,-0.07200000000000006,-0.947,28369.311355426224,94.34780868949723,43.52316085608193,646018383.4347,2561024.0,2401
13,0.012008592397110055,460.57793515969075,15.118915000957019,28483.492601730002,1.0240000486373901,0.09999999999999998,-0.07200000000000006,-0.947,28369.20180632692,94.34780868949723,43.52316085608193,646018383.4347,2561024.0,2401
14,0.012291747050553525,460.57793515969075,15.103208054459822,28483.492601730002,1.0240000486373901,0.3,-0.07200000000000006,-0.947,28369.439154961852,94.34780868949723,43.52316085608193,646018383.4347,2561024.0,2401
15,0.00733058931101886,729.9668340323904,15.020167418052948,28483.492601730002,1.0240000486373901,-0.10000000000000003,-0.07200000000000006,-0.947,28370.689887096833,94.34780868949723,43.52316085608193,646018383.4347,2561024.0,2401
16,0.008068494846447257,729.9668340323904,15.08732046484103,28483.492601730002,1.0240000486373901,0.09999999999999998,-0.07200000000000006,-0.947,28369.678982325597,94.34780868949723,43.52316085608193,646018383.4347,2561024.0,2401
17,0.00878899662098141,729.9668340323904,15.131324872527122,28483.492601730002,1.0240000486373901,0.3,-0.07200000000000006,-0.947,28369.014105531023,94.34780868949723,43.52316085608193,646018383.4347,2561024.0,2401
18,0.01995166547318119,290.605030894529,14.788062124640723,28483.492601730002,1.0240000486373901,-0.10000000000000003,-0.07000000000000006,-0.947,28374.149211028885,94.22748028989074,43.51865614341261,646018383.4347,2561024.0,2401
19,0.019192044517752017,290.605030894529,14.750722253410991,28483.492601730002,1.0240000486373901,0.09999999999999998,-0.07000000000000006,-0.947,28374.700698231365,94.22748028989074,43.51865614341261,646018383.4347,2561024.0,2401
20,0.018358701215797045,290.605030894529,14.691310553119214,28483.492601730002,1.0240000486373901,0.3,-0.07000000000000006,-0.947,28375.575298845906,94.22748028989074,43.51865614341261,646018383.4347,2561024.0,2401
21,0.011568275267518384,460.57793515969075,14.96490119945212,28483.492601730002,1.0240000486373901,-0.10000000000000003,-0.07000000000000006,-0.947,28371.51846777532,94.22748028989074,43.51865614341261,646018383.4347,2561024.0,2401
22,0.011932428210929004,460.57793515969075,14.968122041974166,28483.492601730002,1.0240000486373901,0.09999999999999998,-0.07000000000000006,-0.947,28371.470262998286,94.22748028989074,43.51865614341261,646018383.4347,2561024.0,2401
23,0.0122174743087536,460.57793515969075,14.94923645129578,28483.492601730002,1.0240000486373901,0.3,-0.07000000000000006,-0.947,28371.752766491627,94.22748028989074,43.51865614341261,646018383.4347,2561024.0,2401
24,0.0072866362013469564,729.9668340323904,14.894911798290833,28483.492601730002,1.0240000486373901,-0.10000000000000003,-0.07000000000000006,-0.947,28372.56340299057,94.22748028989074,43.51865614341261,646018383.4347,2561024.0,2401
25,0.00801961381658765,729.9668340323904,14.954801359812508,28483.492601730002,1.0240000486373901,0.09999999999999998,-0.07000000000000006,-0.947,28371.669559874277,94.22748028989074,43.51865614341261,646018383.4347,2561024.0,2401
26,0.008736400593567784,729.9668340323904,14.992097331241197,28483.492601730002,1.0240000486373901,0.3,-0.07000000000000006,-0.947,28371.111110535297,94.22748028989074,43.51865614341261,646018383.4347,2561024.0,2401
27,0.020042897724757126,290.605030894529,14.920991844181541,28483.492601730002,1.0240000486373901,-0.10000000000000003,-0.07400000000000007,-0.945,28372.174602922936,94.47751655634045,43.46767574878328,646018383.4347,2561024.0,2401
28,0.019226127568852582,290.605030894529,14.859344921286498,28483.492601730002,1.0240000486373901,0.09999999999999998,-0.07400000000000007,-0.945,28373.09253598512,94.47751655634045,43.46767574878328,646018383.4347,2561024.0,2401
29,0.018326803443363474,290.605030894529,14.768597673657526,28483.492601730002,1.0240000486373901,0.3,-0.07400000000000007,-0.945,28374.43686310682,94.47751655634045,43.46767574878328,646018383.4347,2561024.0,2401
30,0.011665233782984818,460.57793515969075,15.11955244644933,28483.492601730002,1.0240000486373901,-0.10000000000000003,-0.07400000000000007,-0.945,28369.192168639536,94.47751655634045,43.46767574878328,646018383.4347,2561024.0,2401
31,0.012008496174152759,460.57793515969075,15.107106413926942,28483.492601730002,1.0240000486373901,0.09999999999999998,-0.07400000000000007,-0.945,28369.380269629146,94.47751655634045,43.46767574878328,646018383.4347,2561024.0,2401
32,0.012261854464629839,460.57793515969075,15.06542038790768,28483.492601730002,1.0240000486373901,0.3,-0.07400000000000007,-0.945,28370.00915599781,94.47751655634045,43.46767574878328,646018383.4347,2561024.0,2401
33,0.007355935229156856,729.9668340323904,15.046304233498638,28483.492601730002,1.0240000486373901,-0.10000000000000003,-0.07400000000000007,-0.945,28370.296966186503,94.47751655634045,43.46767574878328,646018383.4347,2561024.0,2401
34,0.008085165994317592,729.9668340323904,15.098381007629472,28483.492601730002,1.0240000486373901,0.09999999999999998,-0.07400000000000007,-0.945,28369.51204720423,94.47751655634045,43.46767574878328,646018383.4347,2561024.0,2401
35,0.00878987474993862,729.9668340323904,15.121032648129892,28483.492601730002,1.0240000486373901,0.3,-0.07400000000000007,-0.945,28369.169787557097,94.47751655634045,43.46767574878328,646018383.4347,2561024.0,2401
36,0.020099120703449564,290.605030894529,14.907553082372628,28483.492601730002,1.0240000486373901,-0.10000000000000003,-0.07200000000000006,-0.945,28372.375032278123,94.3569750058463,43.4630265933476,646018383.4347,2561024.0,2401
37,0.019309232985690615,290.605030894529,14.862316812812933,28483.492601730002,1.0240000486373901,0.09999999999999998,-0.07200000000000006,-0.945,28373.04837120779,94.3569750058463,43.4630265933476,646018383.4347,2561024.0,2401
38,0.01844046378615259,290.605030894529,14.792182520340846,28483.492601730002,1.0240000486373901,0.3,-0.07200000000000006,-0.945,28374.088269872464,94.3569750058463,43.4630265933476,646018383.4347,2561024.0,2401
39,0.011670879503174905,460.57793515969075,15.086104534865516,28483.492601730002,1.0240000486373901,-0.10000000000000003,-0.07200000000000006,-0.945,28369.697326711557,94.3569750058463,43.4630265933476,646018383.4347,2561024.0,2401
