,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,11.151818591406128,25.118864315095795,7.52341595289973,46039.440354113714,2.0479999780654907,-0.2,46011.13946031354,158.38558723452644,81.99816130309866,646018382.6667001,-5122048.0,1635
1,2.713090077449795,25.118864315095795,8.263776454272811,46039.440354113714,2.0479999780654907,0.4000000000000001,46005.29535347062,158.38558723452644,81.99816130309866,646018382.6667001,-5122048.0,1635
2,0.6557672430451531,25.118864315095795,9.476150281465426,46039.440354113714,2.0479999780654907,1.0000000000000002,45994.541642035256,158.38558723452644,81.99816130309866,646018382.6667001,-5122048.0,1635
3,0.14922661307745846,25.118864315095795,11.985953887942827,46039.440354113714,2.0479999780654907,1.6000000000000003,45967.60880881177,158.38558723452644,81.99816130309866,646018382.6667001,-5122048.0,1635
4,1.0,25.118864315095795,0.0,46039.440354113714,2.0479999780654907,2.2,,158.38558723452644,81.99816130309866,646018382.6667001,-5122048.0,1635
5,1.4995286635845804,63.0957344480193,12.517577845345146,46039.440354113714,2.0479999780654907,-0.2,45961.09547655658,158.38558723452644,81.99816130309866,646018382.6667001,-5122048.0,1635
6,0.5857646073824239,63.0957344480193,12.965152822018227,46039.440354113714,2.0479999780654907,0.4000000000000001,45955.39276026457,158.38558723452644,81.99816130309866,646018382.6667001,-5122048.0,1635
7,0.22467547887576814,63.0957344480193,13.663598783473997,46039.440354113714,2.0479999780654907,1.0000000000000002,45946.09338825584,158.38558723452644,81.99816130309866,646018382.6667001,-5122048.0,1635
8,0.08201205270405913,63.0957344480193,14.957017045950723,46039.440354113714,2.0479999780654907,1.6000000000000003,45927.584174657284,158.38558723452644,81.99816130309866,646018382.6667001,-5122048.0,1635
9,1.0,63.0957344480193,0.0,46039.440354113714,2.0479999780654907,2.2,341771.76475297404,158.38558723452644,81.99816130309866,646018382.6667001,-5122048.0,1635
10,0.18781627313793384,158.48931924611142,15.808474243332297,46039.440354113714,2.0479999780654907,-0.2,45914.486425162664,158.38558723452644,81.99816130309866,646018382.6667001,-5122048.0,1635
11,0.1253155957333422,158.48931924611142,15.99081959517434,46039.440354113714,2.0479999780654907,0.4000000000000001,45911.58719845101,158.38558723452644,81.99816130309866,646018382.6667001,-5122048.0,1635
12,0.08181367830010203,158.48931924611142,16.21427013114899,46039.440354113714,2.0479999780654907,1.0000000000000002,45907.98907617078,158.38558723452644,81.99816130309866,646018382.6667001,-5122048.0,1635
13,0.05127535850139172,158.48931924611142,16.510028207171484,46039.440354113714,2.0479999780654907,1.6000000000000003,45903.149838412915,158.38558723452644,81.99816130309866,646018382.6667001,-5122048.0,1635
14,0.004191089978230434,158.48931924611142,16.36694182722108,46039.440354113714,2.0479999780654907,2.2,45905.501961725895,158.38558723452644,81.99816130309866,646018382.6667001,-5122048.0,1635
15,0.031658002833445525,398.1071705534973,17.254827616516977,46039.440354113714,2.0479999780654907,-0.2,45890.575816075856,158.38558723452644,81.99816130309866,646018382.6667001,-5122048.0,1635
16,0.03519439413560658,398.1071705534973,17.275908993846084,46039.440354113714,2.0479999780654907,0.4000000000000001,45890.21183833189,158.38558723452644,81.99816130309866,646018382.6667001,-5122048.0,1635
17,0.03774202899517026,398.1071705534973,17.27662492061882,46039.440354113714,2.0479999780654907,1.0000000000000002,45890.19946978984,158.38558723452644,81.99816130309866,646018382.6667001,-5122048.0,1635
18,0.037863430950486665,398.1071705534973,17.165932085109223,46039.440354113714,2.0479999780654907,1.6000000000000003,45892.10574193842,158.38558723452644,81.99816130309866,646018382.6667001,-5122048.0,1635
