,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,68.11624033473605,25.118864315095795,7.5492926613168665,46039.440354362436,2.0479999780654907,-0.2,46010.94444451933,306.3346941508533,88.5474502667632,646018382.6667001,-5122048.0,1274
1,15.696248900646111,25.118864315095795,8.580803532513523,46039.440354362436,2.0479999780654907,0.4000000000000001,46002.62525973064,306.3346941508533,88.5474502667632,646018382.6667001,-5122048.0,1274
2,3.2408428923989767,25.118864315095795,10.047943097110274,46039.440354362436,2.0479999780654907,1.0000000000000002,45988.95977412105,306.3346941508533,88.5474502667632,646018382.6667001,-5122048.0,1274
3,0.5056229468526422,25.118864315095795,12.436149998851455,46039.440354362436,2.0479999780654907,1.6000000000000003,45962.11144096547,306.3346941508533,88.5474502667632,646018382.6667001,-5122048.0,1274
4,1.0,25.118864315095795,0.0,46039.440354362436,2.0479999780654907,2.2,,306.3346941508533,88.5474502667632,646018382.6667001,-5122048.0,1274
5,3.9303493289012983,63.0957344480193,11.945435817159716,46039.440354362436,2.0479999780654907,-0.2,45968.093635931495,306.3346941508533,88.5474502667632,646018382.6667001,-5122048.0,1274
6,1.5045545831275429,63.0957344480193,12.504580395887931,46039.440354362436,2.0479999780654907,0.4000000000000001,45961.25808892382,306.3346941508533,88.5474502667632,646018382.6667001,-5122048.0,1274
7,0.5570307606917028,63.0957344480193,13.28418197364224,46039.440354362436,2.0479999780654907,1.0000000000000002,45951.205609008015,306.3346941508533,88.5474502667632,646018382.6667001,-5122048.0,1274
8,0.18968772661548955,63.0957344480193,14.482127978900078,46039.440354362436,2.0479999780654907,1.6000000000000003,45934.574338963816,306.3346941508533,88.5474502667632,646018382.6667001,-5122048.0,1274
9,1.0,63.0957344480193,0.0,46039.440354362436,2.0479999780654907,2.2,247658.9203852899,306.3346941508533,88.5474502667632,646018382.6667001,-5122048.0,1274
10,0.34909387750869986,158.48931924611142,14.92166824277985,46039.440354362436,2.0479999780654907,-0.2,45928.11226278864,306.3346941508533,88.5474502667632,646018382.6667001,-5122048.0,1274
11,0.23768168871642426,158.48931924611142,15.05033978303791,46039.440354362436,2.0479999780654907,0.4000000000000001,45926.18399056999,306.3346941508533,88.5474502667632,646018382.6667001,-5122048.0,1274
12,0.15978217588051924,158.48931924611142,15.235876291363113,46039.440354362436,2.0479999780654907,1.0000000000000002,45923.374391179575,306.3346941508533,88.5474502667632,646018382.6667001,-5122048.0,1274
13,0.10456427794115053,158.48931924611142,15.539363295578925,46039.440354362436,2.0479999780654907,1.6000000000000003,45918.70444854644,306.3346941508533,88.5474502667632,646018382.6667001,-5122048.0,1274
14,0.006222830696116115,158.48931924611142,16.1293760869468,46039.440354362436,2.0479999780654907,2.2,45909.36196788535,306.3346941508533,88.5474502667632,646018382.6667001,-5122048.0,1274
15,0.05950111824256387,398.1071705534973,16.208228821012177,46039.440354362436,2.0479999780654907,-0.2,45908.08701360529,306.3346941508533,88.5474502667632,646018382.6667001,-5122048.0,1274
16,0.06613544529421032,398.1071705534973,16.175570367226623,46039.440354362436,2.0479999780654907,0.4000000000000001,45908.615816009886,306.3346941508533,88.5474502667632,646018382.6667001,-5122048.0,1274
17,0.07164078024862436,398.1071705534973,16.117198901655932,46039.440354362436,2.0479999780654907,1.0000000000000002,45909.558304144666,306.3346941508533,88.5474502667632,646018382.6667001,-5122048.0,1274
18,0.0747460635685435,398.1071705534973,16.032106896913305,46039.440354362436,2.0479999780654907,1.6000000000000003,45910.92612858541,306.3346941508533,88.5474502667632,646018382.6667001,-5122048.0,1274
