,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,8.686508777988363,25.118864315095795,10.09653233671965,46039.440351861645,2.0479999780654907,-0.2,45988.47036924843,97.36236607974676,46.97868908021543,646018382.6667001,-5122048.0,2613
1,1.610449192512515,25.118864315095795,10.628186764563658,46039.440351861645,2.0479999780654907,0.4000000000000001,45982.96117491042,97.36236607974676,46.97868908021543,646018382.6667001,-5122048.0,2613
2,0.2919707030985454,25.118864315095795,11.638591521499949,46039.440351861645,2.0479999780654907,1.0000000000000002,45971.71194555948,97.36236607974676,46.97868908021543,646018382.6667001,-5122048.0,2613
3,0.04839706883037238,25.118864315095795,13.76818571664823,46039.440351861645,2.0479999780654907,1.6000000000000003,45944.65888289759,97.36236607974676,46.97868908021543,646018382.6667001,-5122048.0,2613
4,1.0,25.118864315095795,0.0,46039.440351861645,2.0479999780654907,2.2,,97.36236607974676,46.97868908021543,646018382.6667001,-5122048.0,2613
5,0.35834803536536863,63.0957344480193,13.448953037577965,46039.440351861645,2.0479999780654907,-0.2,45949.00318295816,97.36236607974676,46.97868908021543,646018382.6667001,-5122048.0,2613
6,0.14453294739878808,63.0957344480193,13.98421569966182,46039.440351861645,2.0479999780654907,0.4000000000000001,45941.66120749431,97.36236607974676,46.97868908021543,646018382.6667001,-5122048.0,2613
7,0.057253940144065325,63.0957344480193,14.67405889141209,46039.440351861645,2.0479999780654907,1.0000000000000002,45931.77634968733,97.36236607974676,46.97868908021543,646018382.6667001,-5122048.0,2613
8,0.021762065134689847,63.0957344480193,15.618450812177615,46039.440351861645,2.0479999780654907,1.6000000000000003,45917.47234897544,97.36236607974676,46.97868908021543,646018382.6667001,-5122048.0,2613
9,1.0,63.0957344480193,0.0,46039.440351861645,2.0479999780654907,2.2,219518.5897805119,97.36236607974676,46.97868908021543,646018382.6667001,-5122048.0,2613
10,0.04651020095034627,158.48931924611142,16.251039269948166,46039.440351861645,2.0479999780654907,-0.2,45907.39221318495,97.36236607974676,46.97868908021543,646018382.6667001,-5122048.0,2613
11,0.031614780852490434,158.48931924611142,16.320369791673926,46039.440351861645,2.0479999780654907,0.4000000000000001,45906.263116793154,97.36236607974676,46.97868908021543,646018382.6667001,-5122048.0,2613
12,0.021259664892592477,158.48931924611142,16.387044222685493,46039.440351861645,2.0479999780654907,1.0000000000000002,45905.17274268352,97.36236607974676,46.97868908021543,646018382.6667001,-5122048.0,2613
13,0.014088804114428196,158.48931924611142,16.470384254075206,46039.440351861645,2.0479999780654907,1.6000000000000003,45903.8035731232,97.36236607974676,46.97868908021543,646018382.6667001,-5122048.0,2613
14,0.004136180895425439,158.48931924611142,16.186079504138377,46039.440351861645,2.0479999780654907,2.2,45908.4457670045,97.36236607974676,46.97868908021543,646018382.6667001,-5122048.0,2613
