,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,8.629000823728768,25.118864315095795,7.627248367811095,46039.44035421567,2.0479999780654907,-0.2,46010.352895383534,139.1098785318517,76.80288365802828,646018382.6667001,-5122048.0,1555
1,2.108104478333549,25.118864315095795,8.433274096934317,46039.44035421567,2.0479999780654907,0.4000000000000001,46003.88029821866,139.1098785318517,76.80288365802828,646018382.6667001,-5122048.0,1555
2,0.5161352961507847,25.118864315095795,9.832439980534899,46039.44035421567,2.0479999780654907,1.0000000000000002,45991.10191623026,139.1098785318517,76.80288365802828,646018382.6667001,-5122048.0,1555
3,0.12112120875356686,25.118864315095795,13.01037071138046,46039.44035421567,2.0479999780654907,1.6000000000000003,45954.8054811919,139.1098785318517,76.80288365802828,646018382.6667001,-5122048.0,1555
4,1.0,25.118864315095795,0.0,46039.44035421567,2.0479999780654907,2.2,,139.1098785318517,76.80288365802828,646018382.6667001,-5122048.0,1555
5,1.1999509553956342,63.0957344480193,13.549822021387907,46039.44035421567,2.0479999780654907,-0.2,45947.64151581003,139.1098785318517,76.80288365802828,646018382.6667001,-5122048.0,1555
6,0.47087949199709594,63.0957344480193,14.17282299536812,46039.44035421567,2.0479999780654907,0.4000000000000001,45939.005898386655,139.1098785318517,76.80288365802828,646018382.6667001,-5122048.0,1555
7,0.17976876782308915,63.0957344480193,15.027347373971551,46039.44035421567,2.0479999780654907,1.0000000000000002,45926.52976966667,139.1098785318517,76.80288365802828,646018382.6667001,-5122048.0,1555
8,0.06345669270811549,63.0957344480193,16.246120929264443,46039.44035421567,2.0479999780654907,1.6000000000000003,45907.47213159153,139.1098785318517,76.80288365802828,646018382.6667001,-5122048.0,1555
9,1.0,63.0957344480193,0.0,46039.44035421567,2.0479999780654907,2.2,367822.17907699005,139.1098785318517,76.80288365802828,646018382.6667001,-5122048.0,1555
10,0.1355998020182516,158.48931924611142,17.00894847756361,46039.44035421567,2.0479999780654907,-0.2,45894.788190059466,139.1098785318517,76.80288365802828,646018382.6667001,-5122048.0,1555
11,0.0907168135597749,158.48931924611142,17.103218635979914,46039.44035421567,2.0479999780654907,0.4000000000000001,45893.18031036061,139.1098785318517,76.80288365802828,646018382.6667001,-5122048.0,1555
12,0.05935646264374552,158.48931924611142,17.20060280899881,46039.44035421567,2.0479999780654907,1.0000000000000002,45891.5099857192,139.1098785318517,76.80288365802828,646018382.6667001,-5122048.0,1555
13,0.03722525594211879,158.48931924611142,17.290743061557855,46039.44035421567,2.0479999780654907,1.6000000000000003,45889.95545640527,139.1098785318517,76.80288365802828,646018382.6667001,-5122048.0,1555
14,0.0036593640408378978,158.48931924611142,16.306646667857464,46039.44035421567,2.0479999780654907,2.2,45906.4869914405,139.1098785318517,76.80288365802828,646018382.6667001,-5122048.0,1555
15,0.02139748863228529,398.1071705534973,17.234177797801234,46039.44035421567,2.0479999780654907,-0.2,45890.93191203256,139.1098785318517,76.80288365802828,646018382.6667001,-5122048.0,1555
16,0.023973739197468594,398.1071705534973,17.355706768586156,46039.44035421567,2.0479999780654907,0.4000000000000001,45888.8300754971,139.1098785318517,76.80288365802828,646018382.6667001,-5122048.0,1555
17,0.026069892856145523,398.1071705534973,17.484691586206637,46039.44035421567,2.0479999780654907,1.0000000000000002,45886.58313428329,139.1098785318517,76.80288365802828,646018382.6667001,-5122048.0,1555
18,0.02677941943478588,398.1071705534973,17.536211233337493,46039.44035421567,2.0479999780654907,1.6000000000000003,45885.68100200556,139.1098785318517,76.80288365802828,646018382.6667001,-5122048.0,1555
19,0.023594324696022365,398.1071705534973,17.265593944321274,46039.44035421567,2.0479999780654907,2.2,45890.38998709058,139.1098785318517,76.80288365802828,646018382.6667001,-5122048.0,1555
