,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,85.58586618740104,25.118864315095795,7.885292533989225,46039.44035271742,2.0479999780654907,-0.2,46008.35143354413,42.287764038566216,139.4767265404714,646018382.6667001,-5122048.0,1321
1,13.945645106062345,25.118864315095795,8.84008890487841,46039.44035271742,2.0479999780654907,0.4000000000000001,46000.366766794345,42.287764038566216,139.4767265404714,646018382.6667001,-5122048.0,1321
2,2.0203347705244328,25.118864315095795,10.294775269579993,46039.44035271742,2.0479999780654907,1.0000000000000002,45986.449153791844,42.287764038566216,139.4767265404714,646018382.6667001,-5122048.0,1321
3,0.22465340476479695,25.118864315095795,12.709395620248833,46039.44035271742,2.0479999780654907,1.6000000000000003,45958.67598420142,42.287764038566216,139.4767265404714,646018382.6667001,-5122048.0,1321
4,1.0,25.118864315095795,0.0,46039.44035271742,2.0479999780654907,2.2,,42.287764038566216,139.4767265404714,646018382.6667001,-5122048.0,1321
5,1.604529503851519,63.0957344480193,12.056301715626967,46039.44035271742,2.0479999780654907,-0.2,45966.76314718831,42.287764038566216,139.4767265404714,646018382.6667001,-5122048.0,1321
6,0.6026420992494723,63.0957344480193,12.662024006318306,46039.44035271742,2.0479999780654907,0.4000000000000001,45959.27692674913,42.287764038566216,139.4767265404714,646018382.6667001,-5122048.0,1321
7,0.21738724797405873,63.0957344480193,13.422925115560862,46039.44035271742,2.0479999780654907,1.0000000000000002,45949.352893388444,42.287764038566216,139.4767265404714,646018382.6667001,-5122048.0,1321
8,0.07192616431362088,63.0957344480193,14.458230530464967,46039.44035271742,2.0479999780654907,1.6000000000000003,45934.92013768139,42.287764038566216,139.4767265404714,646018382.6667001,-5122048.0,1321
9,1.0,63.0957344480193,0.0,46039.44035271742,2.0479999780654907,2.2,414919.1590683748,42.287764038566216,139.4767265404714,646018382.6667001,-5122048.0,1321
10,0.1230840704221882,158.48931924611142,14.846483956300947,46039.44035271742,2.0479999780654907,-0.2,45929.23130978507,42.287764038566216,139.4767265404714,646018382.6667001,-5122048.0,1321
11,0.08500475257451741,158.48931924611142,14.949489817111212,46039.44035271742,2.0479999780654907,0.4000000000000001,45927.696729821466,42.287764038566216,139.4767265404714,646018382.6667001,-5122048.0,1321
12,0.05812970362060185,158.48931924611142,15.088967193743706,46039.44035271742,2.0479999780654907,1.0000000000000002,45925.601887230485,42.287764038566216,139.4767265404714,646018382.6667001,-5122048.0,1321
13,0.03891774685377675,158.48931924611142,15.31164846625314,46039.44035271742,2.0479999780654907,1.6000000000000003,45922.217063340366,42.287764038566216,139.4767265404714,646018382.6667001,-5122048.0,1321
14,0.003329367225588501,158.48931924611142,15.973576854530132,46039.44035271742,2.0479999780654907,2.2,45911.86277395363,42.287764038566216,139.4767265404714,646018382.6667001,-5122048.0,1321
15,0.022663724922705346,398.1071705534973,15.967338169917593,46039.44035271742,2.0479999780654907,-0.2,45911.96240860117,42.287764038566216,139.4767265404714,646018382.6667001,-5122048.0,1321
16,0.02496767746706057,398.1071705534973,15.916250574163358,46039.44035271742,2.0479999780654907,0.4000000000000001,45912.776836547644,42.287764038566216,139.4767265404714,646018382.6667001,-5122048.0,1321
17,0.02691191340911942,398.1071705534973,15.834587204667015,46039.44035271742,2.0479999780654907,1.0000000000000002,45914.07327674632,42.287764038566216,139.4767265404714,646018382.6667001,-5122048.0,1321
18,0.02818552944683919,398.1071705534973,15.718910607105405,46039.44035271742,2.0479999780654907,1.6000000000000003,45915.89827738034,42.287764038566216,139.4767265404714,646018382.6667001,-5122048.0,1321
19,0.027384317206852842,398.1071705534973,15.776121210362986,46039.44035271742,2.0479999780654907,2.2,45914.99735249539,42.287764038566216,139.4767265404714,646018382.6667001,-5122048.0,1321
20,0.006678208070016568,1000.0,16.2049328936299,46039.44035271742,2.0479999780654907,-0.2,45908.1404276739,42.287764038566216,139.4767265404714,646018382.6667001,-5122048.0,1321
21,0.011034140254598115,1000.0,16.219655662497168,46039.44035271742,2.0479999780654907,0.4000000000000001,45907.90173781243,42.287764038566216,139.4767265404714,646018382.6667001,-5122048.0,1321
22,0.01696847675127571,1000.0,16.145204532842744,46039.44035271742,2.0479999780654907,1.0000000000000002,45909.10653801376,42.287764038566216,139.4767265404714,646018382.6667001,-5122048.0,1321
23,0.023871427162738518,1000.0,15.917889540101688,46039.44035271742,2.0479999780654907,1.6000000000000003,45912.75074901198,42.287764038566216,139.4767265404714,646018382.6667001,-5122048.0,1321
24,0.03027596053661326,1000.0,15.498993723930326,46039.44035271742,2.0479999780654907,2.2,45919.330949490206,42.287764038566216,139.4767265404714,646018382.6667001,-5122048.0,1321
25,0.014525162064454025,630.957344480193,16.136634737379875,46039.44035271742,2.0479999780654907,0.20000000000000007,45909.244862393614,42.287764038566216,139.4767265404714,646018382.6667001,-5122048.0,1321
26,0.01600016604883013,630.957344480193,16.12002095517796,46039.44035271742,2.0479999780654907,0.4000000000000001,45909.51281491973,42.287764038566216,139.4767265404714,646018382.6667001,-5122048.0,1321
27,0.0175448961853394,630.957344480193,16.096542460100657,46039.44035271742,2.0479999780654907,0.6000000000000001,45909.89101313251,42.287764038566216,139.4767265404714,646018382.6667001,-5122048.0,1321
28,0.009400430559881932,1000.0,16.22167031716299,46039.44035271742,2.0479999780654907,0.20000000000000007,45907.86905877806,42.287764038566216,139.4767265404714,646018382.6667001,-5122048.0,1321
29,0.011034140254598115,1000.0,16.219655662497168,46039.44035271742,2.0479999780654907,0.4000000000000001,45907.90173781243,42.287764038566216,139.4767265404714,646018382.6667001,-5122048.0,1321
30,0.01284895052252118,1000.0,16.207857706942722,46039.44035271742,2.0479999780654907,0.6000000000000001,45908.09302699317,42.287764038566216,139.4767265404714,646018382.6667001,-5122048.0,1321
31,0.006437593476342562,1584.893192461114,16.23889411204073,46039.44035271742,2.0479999780654907,0.20000000000000007,45907.589511726386,42.287764038566216,139.4767265404714,646018382.6667001,-5122048.0,1321
32,0.00803910803933666,1584.893192461114,16.256357263013655,46039.44035271742,2.0479999780654907,0.4000000000000001,45907.30577698605,42.287764038566216,139.4767265404714,646018382.6667001,-5122048.0,1321
33,0.009914433052103242,1584.893192461114,16.262233908823813,46039.44035271742,2.0479999780654907,0.6000000000000001,45907.21022686477,42.287764038566216,139.4767265404714,646018382.6667001,-5122048.0,1321
34,86.89344158028229,25.118864315095795,5.523749531686976,28312.37703110732,1.0240000486373901,-0.2,28297.121126662914,42.287764038566216,139.4767265404714,646018382.9226999,-2561024.0,1321
35,14.795825199570308,25.118864315095795,6.47867380578009,28312.37703110732,1.0240000486373901,0.4000000000000001,28291.39042396647,42.287764038566216,139.4767265404714,646018382.9226999,-2561024.0,1321
36,2.230353578175254,25.118864315095795,7.883093500494464,28312.37703110732,1.0240000486373901,1.0000000000000002,28281.30544953855,42.287764038566216,139.4767265404714,646018382.9226999,-2561024.0,1321
37,0.25386088459384526,25.118864315095795,10.026382080517411,28312.37703110732,1.0240000486373901,1.6000000000000003,28262.11286229506,42.287764038566216,139.4767265404714,646018382.9226999,-2561024.0,1321
38,1.0,25.118864315095795,0.0,28312.37703110732,1.0240000486373901,2.2,,42.287764038566216,139.4767265404714,646018382.9226999,-2561024.0,1321
39,1.8195241925678833,63.0957344480193,9.54051046648383,28312.37703110732,1.0240000486373901,-0.2,28266.866361126777,42.287764038566216,139.4767265404714,646018382.9226999,-2561024.0,1321
40,0.6840352018573039,63.0957344480193,10.039883738332453,28312.37703110732,1.0240000486373901,0.4000000000000001,28261.977398367704,42.287764038566216,139.4767265404714,646018382.9226999,-2561024.0,1321
41,0.24688535427284847,63.0957344480193,10.657772240464258,28312.37703110732,1.0240000486373901,1.0000000000000002,28255.582976542515,42.287764038566216,139.4767265404714,646018382.9226999,-2561024.0,1321
42,0.08174521448668422,63.0957344480193,11.494098442906978,28312.37703110732,1.0240000486373901,1.6000000000000003,28246.319881599702,42.287764038566216,139.4767265404714,646018382.9226999,-2561024.0,1321
43,1.0,63.0957344480193,0.0,28312.37703110732,1.0240000486373901,2.2,218142.83751525084,42.287764038566216,139.4767265404714,646018382.9226999,-2561024.0,1321
44,0.14045435685880117,158.48931924611142,11.852271617732816,28312.37703110732,1.0240000486373901,-0.2,28242.138859857063,42.287764038566216,139.4767265404714,646018382.9226999,-2561024.0,1321
45,0.09692899678591228,158.48931924611142,11.926071462733448,28312.37703110732,1.0240000486373901,0.4000000000000001,28241.261440840208,42.287764038566216,139.4767265404714,646018382.9226999,-2561024.0,1321
46,0.06623600901514645,158.48931924611142,12.029312744100181,28312.37703110732,1.0240000486373901,1.0000000000000002,28240.024848559635,42.287764038566216,139.4767265404714,646018382.9226999,-2561024.0,1321
47,0.04432247862637412,158.48931924611142,12.202362094113553,28312.37703110732,1.0240000486373901,1.6000000000000003,28237.92821076939,42.287764038566216,139.4767265404714,646018382.9226999,-2561024.0,1321
48,0.003888096468859406,158.48931924611142,13.065825894995333,28312.37703110732,1.0240000486373901,2.2,28227.019127948155,42.287764038566216,139.4767265404714,646018382.9226999,-2561024.0,1321
49,0.025907940603837703,398.1071705534973,12.768413460536957,28312.37703110732,1.0240000486373901,-0.2,28230.86083995771,42.287764038566216,139.4767265404714,646018382.9226999,-2561024.0,1321
50,0.028527950321553256,398.1071705534973,12.724278840160844,28312.37703110732,1.0240000486373901,0.4000000000000001,28231.423395106238,42.287764038566216,139.4767265404714,646018382.9226999,-2561024.0,1321
51,0.03072657878388997,398.1071705534973,12.652144338630182,28312.37703110732,1.0240000486373901,1.0000000000000002,28232.338652924554,42.287764038566216,139.4767265404714,646018382.9226999,-2561024.0,1321
52,0.032145446535803736,398.1071705534973,12.548061599946346,28312.37703110732,1.0240000486373901,1.6000000000000003,28233.650106149296,42.287764038566216,139.4767265404714,646018382.9226999,-2561024.0,1321
53,0.031229221737845255,398.1071705534973,12.596932747793126,28312.37703110732,1.0240000486373901,2.2,28233.03567378111,42.287764038566216,139.4767265404714,646018382.9226999,-2561024.0,1321
54,0.007668240812647277,1000.0,13.023138373096966,28312.37703110732,1.0240000486373901,-0.2,28227.575964564905,42.287764038566216,139.4767265404714,646018382.9226999,-2561024.0,1321
55,0.012648855456008787,1000.0,13.014895151118024,28312.37703110732,1.0240000486373901,0.4000000000000001,28227.683283210023,42.287764038566216,139.4767265404714,646018382.9226999,-2561024.0,1321
56,0.01941404370258764,1000.0,12.932615631929735,28312.37703110732,1.0240000486373901,1.0000000000000002,28228.750757565704,42.287764038566216,139.4767265404714,646018382.9226999,-2561024.0,1321
57,0.027253629080246106,1000.0,12.722872475708371,28312.37703110732,1.0240000486373901,1.6000000000000003,28231.44128909075,42.287764038566216,139.4767265404714,646018382.9226999,-2561024.0,1321
58,0.034470310057329416,1000.0,12.351065561732247,28312.37703110732,1.0240000486373901,2.2,28236.102620852216,42.287764038566216,139.4767265404714,646018382.9226999,-2561024.0,1321
59,0.032269100854983454,100.0,12.492597437653734,28312.37703110732,1.0240000486373901,2.0,28234.344535737684,42.287764038566216,139.4767265404714,646018382.9226999,-2561024.0,1321
60,2.1919618408497382e-05,100.0,12.804614573864024,28312.37703110732,1.0240000486373901,2.2,28230.397953914715,42.287764038566216,139.4767265404714,646018382.9226999,-2561024.0,1321
61,1.0,100.0,0.0,28312.37703110732,1.0240000486373901,2.4000000000000004,,42.287764038566216,139.4767265404714,646018382.9226999,-2561024.0,1321
