,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,166.3837114695726,25.118864315095795,8.28797285693784,46039.44032851283,2.0479999780654907,-0.2,46005.09508147416,324.58726109093305,115.55630388879862,646018382.6667001,-5122048.0,42
1,27.628708277064828,25.118864315095795,9.00784030710542,46039.44032851283,2.0479999780654907,0.4000000000000001,45998.86973501367,324.58726109093305,115.55630388879862,646018382.6667001,-5122048.0,42
2,4.016013762713692,25.118864315095795,10.223370942983628,46039.44032851283,2.0479999780654907,1.0000000000000002,45987.18167179391,324.58726109093305,115.55630388879862,646018382.6667001,-5122048.0,42
3,0.42915347273044724,25.118864315095795,12.49519811545485,46039.44032851283,2.0479999780654907,1.6000000000000003,45961.375340540595,324.58726109093305,115.55630388879862,646018382.6667001,-5122048.0,42
4,1.0,25.118864315095795,0.0,46039.44032851283,2.0479999780654907,2.2,,324.58726109093305,115.55630388879862,646018382.6667001,-5122048.0,42
5,3.144614087591227,63.0957344480193,11.788393488276489,46039.44032851283,2.0479999780654907,-0.2,45969.95721799561,324.58726109093305,115.55630388879862,646018382.6667001,-5122048.0,42
6,1.1570124751884239,63.0957344480193,12.38408423976513,46039.44032851283,2.0479999780654907,0.4000000000000001,45962.75755728403,324.58726109093305,115.55630388879862,646018382.6667001,-5122048.0,42
7,0.4032932648898346,63.0957344480193,13.118054022585518,46039.44032851283,2.0479999780654907,1.0000000000000002,45953.39865784309,324.58726109093305,115.55630388879862,646018382.6667001,-5122048.0,42
8,0.12516964634846356,63.0957344480193,14.082392609313468,46039.44032851283,2.0479999780654907,1.6000000000000003,45940.283437711405,324.58726109093305,115.55630388879862,646018382.6667001,-5122048.0,42
9,1.0,63.0957344480193,0.0,46039.44032851283,2.0479999780654907,2.2,363978.60686902126,324.58726109093305,115.55630388879862,646018382.6667001,-5122048.0,42
10,0.204689654685327,158.48931924611142,14.283406039419752,46039.44032851283,2.0479999780654907,-0.2,45937.43248446936,324.58726109093305,115.55630388879862,646018382.6667001,-5122048.0,42
11,0.1406091783513308,158.48931924611142,14.402927444074892,46039.44032851283,2.0479999780654907,0.4000000000000001,45935.718169033185,324.58726109093305,115.55630388879862,646018382.6667001,-5122048.0,42
12,0.09534379555691136,158.48931924611142,14.562486669822999,46039.44032851283,2.0479999780654907,1.0000000000000002,45933.40731950844,324.58726109093305,115.55630388879862,646018382.6667001,-5122048.0,42
13,0.06281852027275214,158.48931924611142,14.80941788920626,46039.44032851283,2.0479999780654907,1.6000000000000003,45929.78089940426,324.58726109093305,115.55630388879862,646018382.6667001,-5122048.0,42
14,0.0038949052170069217,158.48931924611142,15.615310566554147,46039.44032851283,2.0479999780654907,2.2,45917.52136646786,324.58726109093305,115.55630388879862,646018382.6667001,-5122048.0,42
