,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
10,0.05750789682104266,158.48931924611142,15.837368427508025,46039.44035246059,2.0479999780654907,-0.2,45914.029233106274,146.47973160468578,53.963601458623295,646018382.6667001,-5122048.0,2790
11,0.03793362555800623,158.48931924611142,15.747594711472608,46039.44035246059,2.0479999780654907,0.4000000000000001,45915.44698286219,146.47973160468578,53.963601458623295,646018382.6667001,-5122048.0,2790
12,0.02398661556937728,158.48931924611142,15.439284375441009,46039.44035246059,2.0479999780654907,1.0000000000000002,45920.25460144772,146.47973160468578,53.963601458623295,646018382.6667001,-5122048.0,2790
13,0.014057663338583246,158.48931924611142,14.713623924912799,46039.44035246059,2.0479999780654907,1.6000000000000003,45931.194987958705,146.47973160468578,53.963601458623295,646018382.6667001,-5122048.0,2790
14,0.004029803795227333,158.48931924611142,15.185958421398949,46039.44035246059,2.0479999780654907,2.2,45924.13368587236,146.47973160468578,53.963601458623295,646018382.6667001,-5122048.0,2790
15,0.013210860813303076,398.1071705534973,16.827037404778718,46039.44035246059,2.0479999780654907,-0.2,45897.86575854968,146.47973160468578,53.963601458623295,646018382.6667001,-5122048.0,2790
16,0.014020004908230192,398.1071705534973,16.85504599009251,46039.44035246059,2.0479999780654907,0.4000000000000001,45897.39406479652,146.47973160468578,53.963601458623295,646018382.6667001,-5122048.0,2790
17,0.01390958511912775,398.1071705534973,16.619413753840146,46039.44035246059,2.0479999780654907,1.0000000000000002,45901.33789569992,146.47973160468578,53.963601458623295,646018382.6667001,-5122048.0,2790
18,0.01192777964208502,398.1071705534973,15.565808924989186,46039.44035246059,2.0479999780654907,1.6000000000000003,45918.29314871595,146.47973160468578,53.963601458623295,646018382.6667001,-5122048.0,2790
19,0.007512346558614304,398.1071705534973,12.863972225166851,46039.44035246059,2.0479999780654907,2.2,45956.699461755656,146.47973160468578,53.963601458623295,646018382.6667001,-5122048.0,2790
20,0.004607283549687099,1000.0,16.488796248214328,46039.44035246059,2.0479999780654907,-0.2,45903.500151603024,146.47973160468578,53.963601458623295,646018382.6667001,-5122048.0,2790
21,0.007186796885503078,1000.0,16.836207309993384,46039.44035246059,2.0479999780654907,0.4000000000000001,45897.71141416805,146.47973160468578,53.963601458623295,646018382.6667001,-5122048.0,2790
22,0.00994531403672823,1000.0,16.90543089123106,46039.44035246059,2.0479999780654907,1.0000000000000002,45896.54355565149,146.47973160468578,53.963601458623295,646018382.6667001,-5122048.0,2790
23,0.010937154939348883,1000.0,15.90944996624124,46039.44035246059,2.0479999780654907,1.6000000000000003,45912.88505334642,146.47973160468578,53.963601458623295,646018382.6667001,-5122048.0,2790
24,0.007569954835252586,1000.0,12.505246878221682,46039.44035246059,2.0479999780654907,2.2,45961.24975271795,146.47973160468578,53.963601458623295,646018382.6667001,-5122048.0,2790
25,0.01101646855735403,630.957344480193,16.90780830718217,46039.44035246059,2.0479999780654907,0.8000000000000003,45896.50336158438,146.47973160468578,53.963601458623295,646018382.6667001,-5122048.0,2790
26,0.01150014221469541,630.957344480193,16.818356197744553,46039.44035246059,2.0479999780654907,1.0000000000000002,45898.01179986348,146.47973160468578,53.963601458623295,646018382.6667001,-5122048.0,2790
27,0.011771221884727415,630.957344480193,16.63024233750219,46039.44035246059,2.0479999780654907,1.2000000000000002,45901.15787235856,146.47973160468578,53.963601458623295,646018382.6667001,-5122048.0,2790
28,0.009087440785087235,1000.0,16.944906589648774,46039.44035246059,2.0479999780654907,0.8000000000000003,45895.87542279463,146.47973160468578,53.963601458623295,646018382.6667001,-5122048.0,2790
29,0.00994531403672823,1000.0,16.90543089123106,46039.44035246059,2.0479999780654907,1.0000000000000002,45896.54355565149,146.47973160468578,53.963601458623295,646018382.6667001,-5122048.0,2790
30,0.01062116206020893,1000.0,16.75563987665668,46039.44035246059,2.0479999780654907,1.2000000000000002,45899.064618622484,146.47973160468578,53.963601458623295,646018382.6667001,-5122048.0,2790
31,0.007821489931176751,1584.893192461114,16.91907450174575,46039.44035246059,2.0479999780654907,0.8000000000000003,45896.312811462776,146.47973160468578,53.963601458623295,646018382.6667001,-5122048.0,2790
32,0.008908252536024152,1584.893192461114,16.932407375041112,46039.44035246059,2.0479999780654907,1.0000000000000002,45896.087142703414,146.47973160468578,53.963601458623295,646018382.6667001,-5122048.0,2790
33,0.009846970905020238,1584.893192461114,16.822748235329357,46039.44035246059,2.0479999780654907,1.2000000000000002,45897.93792336595,146.47973160468578,53.963601458623295,646018382.6667001,-5122048.0,2790
34,0.7587953470869249,25.118864315095795,2.5701365444529536,28312.377047194102,1.0240000486373901,-0.2,28309.074246265536,146.47973160468578,53.963601458623295,646018382.9226999,-2561024.0,2790
35,0.21150133608970617,25.118864315095795,3.057755625887307,28312.377047194102,1.0240000486373901,0.4000000000000001,28307.70211246028,146.47973160468578,53.963601458623295,646018382.9226999,-2561024.0,2790
36,0.06385260934736209,25.118864315095795,3.9531518104304033,28312.377047194102,1.0240000486373901,1.0000000000000002,28304.563342575948,146.47973160468578,53.963601458623295,646018382.9226999,-2561024.0,2790
37,0.022725191136015482,25.118864315095795,6.275251733767979,28312.377047194102,1.0240000486373901,1.6000000000000003,28292.687655033023,146.47973160468578,53.963601458623295,646018382.9226999,-2561024.0,2790
38,1.0,25.118864315095795,0.0,28312.377047194102,1.0240000486373901,2.2,,146.47973160468578,53.963601458623295,646018382.9226999,-2561024.0,2790
39,0.3404628687197474,63.0957344480193,8.425121217301875,28312.377047194102,1.0240000486373901,-0.2,28276.885713430987,146.47973160468578,53.963601458623295,646018382.9226999,-2561024.0,2790
40,0.1343337197902337,63.0957344480193,8.69950025538397,28312.377047194102,1.0240000486373901,0.4000000000000001,28274.53639484739,146.47973160468578,53.963601458623295,646018382.9226999,-2561024.0,2790
41,0.05255439091656984,63.0957344480193,9.121073875004983,28312.377047194102,1.0240000486373901,1.0000000000000002,28270.780052877453,146.47973160468578,53.963601458623295,646018382.9226999,-2561024.0,2790
42,0.02030363976945737,63.0957344480193,9.885723205930594,28312.377047194102,1.0240000486373901,1.6000000000000003,28263.513285541965,146.47973160468578,53.963601458623295,646018382.9226999,-2561024.0,2790
43,1.0,63.0957344480193,0.0,28312.377047194102,1.0240000486373901,2.2,111384.69275762608,146.47973160468578,53.963601458623295,646018382.9226999,-2561024.0,2790
44,0.06570305437723675,158.48931924611142,12.644763672490031,28312.377047194102,1.0240000486373901,-0.2,28232.43202302754,146.47973160468578,53.963601458623295,646018382.9226999,-2561024.0,2790
45,0.043270215436240385,158.48931924611142,12.5534706588448,28312.377047194102,1.0240000486373901,0.4000000000000001,28233.582234402864,146.47973160468578,53.963601458623295,646018382.9226999,-2561024.0,2790
46,0.027304519538433377,158.48931924611142,12.277597083832346,28312.377047194102,1.0240000486373901,1.0000000000000002,28237.00735211764,146.47973160468578,53.963601458623295,646018382.9226999,-2561024.0,2790
47,0.015978996595954552,158.48931924611142,11.660074474802919,28312.377047194102,1.0240000486373901,1.6000000000000003,28244.398378815127,146.47973160468578,53.963601458623295,646018382.9226999,-2561024.0,2790
48,0.004620848220368108,158.48931924611142,12.184357618091058,28312.377047194102,1.0240000486373901,2.2,28238.147761911336,146.47973160468578,53.963601458623295,646018382.9226999,-2561024.0,2790
49,0.015212770398259825,398.1071705534973,13.573102465010482,28312.377047194102,1.0240000486373901,-0.2,28220.262491931266,146.47973160468578,53.963601458623295,646018382.9226999,-2561024.0,2790
50,0.016099132164438763,398.1071705534973,13.555701539360793,28312.377047194102,1.0240000486373901,0.4000000000000001,28220.49852508199,146.47973160468578,53.963601458623295,646018382.9226999,-2561024.0,2790
51,0.01590883212019213,398.1071705534973,13.308093040964723,28312.377047194102,1.0240000486373901,1.0000000000000002,28223.824377000616,146.47973160468578,53.963601458623295,646018382.9226999,-2561024.0,2790
52,0.013583998294449874,398.1071705534973,12.381896038572556,28312.377047194102,1.0240000486373901,1.6000000000000003,28235.721372439093,146.47973160468578,53.963601458623295,646018382.9226999,-2561024.0,2790
53,0.008541989191992538,398.1071705534973,10.128896850606212,28312.377047194102,1.0240000486373901,2.2,28261.079771488992,146.47973160468578,53.963601458623295,646018382.9226999,-2561024.0,2790
54,0.005333859280485023,1000.0,13.376914155774699,28312.377047194102,1.0240000486373901,-0.2,28222.90613102862,146.47973160468578,53.963601458623295,646018382.9226999,-2561024.0,2790
55,0.008285544578245253,1000.0,13.605376351335307,28312.377047194102,1.0240000486373901,0.4000000000000001,28219.823914363365,146.47973160468578,53.963601458623295,646018382.9226999,-2561024.0,2790
56,0.011403944552586988,1000.0,13.584619296723995,28312.377047194102,1.0240000486373901,1.0000000000000002,28220.10610647564,146.47973160468578,53.963601458623295,646018382.9226999,-2561024.0,2790
57,0.012466760726395394,1000.0,12.676954247368435,28312.377047194102,1.0240000486373901,1.6000000000000003,28232.024462699166,146.47973160468578,53.963601458623295,646018382.9226999,-2561024.0,2790
58,0.008598394908198047,1000.0,9.828952071352916,28312.377047194102,1.0240000486373901,2.2,28264.072897783626,146.47973160468578,53.963601458623295,646018382.9226999,-2561024.0,2790
59,0.010314844663140513,630.957344480193,13.62275085283152,28312.377047194102,1.0240000486373901,0.20000000000000007,28219.58737679494,146.47973160468578,53.963601458623295,646018382.9226999,-2561024.0,2790
60,0.011153216975613046,630.957344480193,13.640295800103889,28312.377047194102,1.0240000486373901,0.4000000000000001,28219.348212436937,146.47973160468578,53.963601458623295,646018382.9226999,-2561024.0,2790
61,0.011944940147172912,630.957344480193,13.634675364128444,28312.377047194102,1.0240000486373901,0.6000000000000001,28219.424861051517,146.47973160468578,53.963601458623295,646018382.9226999,-2561024.0,2790
62,0.0072288968210235185,1000.0,13.541565077981254,28312.377047194102,1.0240000486373901,0.20000000000000007,28220.6900548135,146.47973160468578,53.963601458623295,646018382.9226999,-2561024.0,2790
63,0.008285544578245253,1000.0,13.605376351335307,28312.377047194102,1.0240000486373901,0.4000000000000001,28219.823914363365,146.47973160468578,53.963601458623295,646018382.9226999,-2561024.0,2790
64,0.00937441626322414,1000.0,13.64496127635784,28312.377047194102,1.0240000486373901,0.6000000000000001,28219.28456307745,146.47973160468578,53.963601458623295,646018382.9226999,-2561024.0,2790
65,0.005367936552152474,1584.893192461114,13.386299030895026,28312.377047194102,1.0240000486373901,0.20000000000000007,28222.780546321832,146.47973160468578,53.963601458623295,646018382.9226999,-2561024.0,2790
66,0.006495689397741688,1584.893192461114,13.503750178866294,28312.377047194102,1.0240000486373901,0.4000000000000001,28221.201412747487,146.47973160468578,53.963601458623295,646018382.9226999,-2561024.0,2790
67,0.007723393733243547,1584.893192461114,13.594620504754186,28312.377047194102,1.0240000486373901,0.6000000000000001,28219.97019385996,146.47973160468578,53.963601458623295,646018382.9226999,-2561024.0,2790
68,0.8731447551741918,25.118864315095795,2.878535956049178,28498.047833968245,1.0240000486373901,-0.2,28493.90484934311,146.47973160468578,53.963601458623295,646018383.1786999,1024.0,2790
69,0.24623796090874298,25.118864315095795,3.452715270008348,28498.047833968245,1.0240000486373901,0.4000000000000001,28492.08721260037,146.47973160468578,53.963601458623295,646018383.1786999,1024.0,2790
70,0.07518857132092155,25.118864315095795,4.498325781557648,28498.047833968245,1.0240000486373901,1.0000000000000002,28487.930366549732,146.47973160468578,53.963601458623295,646018383.1786999,1024.0,2790
71,0.026868019119533192,25.118864315095795,7.1782412954934465,28498.047833968245,1.0240000486373901,1.6000000000000003,28472.28425992008,146.47973160468578,53.963601458623295,646018383.1786999,1024.0,2790
72,1.0,25.118864315095795,0.0,28498.047833968245,1.0240000486373901,2.2,,146.47973160468578,53.963601458623295,646018383.1786999,1024.0,2790
73,0.38731847471103664,63.0957344480193,9.389131212674295,28498.047833968245,1.0240000486373901,-0.2,28453.969941503838,146.47973160468578,53.963601458623295,646018383.1786999,1024.0,2790
74,0.15359737012650362,63.0957344480193,9.74233046973243,28498.047833968245,1.0240000486373901,0.4000000000000001,28450.591332477507,146.47973160468578,53.963601458623295,646018383.1786999,1024.0,2790
75,0.0603329281606758,63.0957344480193,10.263322553704244,28498.047833968245,1.0240000486373901,1.0000000000000002,28445.379939047558,146.47973160468578,53.963601458623295,646018383.1786999,1024.0,2790
76,0.023290572180262415,63.0957344480193,11.146587679933615,28498.047833968245,1.0240000486373901,1.6000000000000003,28435.92462551502,146.47973160468578,53.963601458623295,646018383.1786999,1024.0,2790
77,1.0,63.0957344480193,0.0,28498.047833968245,1.0240000486373901,2.2,111397.46204202689,146.47973160468578,53.963601458623295,646018383.1786999,1024.0,2790
78,0.07341045989641329,158.48931924611142,14.07278536603018,28498.047833968245,1.0240000486373901,-0.2,28399.02618998907,146.47973160468578,53.963601458623295,646018383.1786999,1024.0,2790
79,0.048356917831300014,158.48931924611142,13.959686081294384,28498.047833968245,1.0240000486373901,0.4000000000000001,28400.611416224103,146.47973160468578,53.963601458623295,646018383.1786999,1024.0,2790
80,0.030587892191840854,158.48931924611142,13.661186935610958,28498.047833968245,1.0240000486373901,1.0000000000000002,28404.73381972339,146.47973160468578,53.963601458623295,646018383.1786999,1024.0,2790
81,0.01801067547174649,158.48931924611142,13.017467294403605,28498.047833968245,1.0240000486373901,1.6000000000000003,28413.32060658781,146.47973160468578,53.963601458623295,646018383.1786999,1024.0,2790
82,0.00506898722551111,158.48931924611142,13.25909133708246,28498.047833968245,1.0240000486373901,2.2,28410.146082425697,146.47973160468578,53.963601458623295,646018383.1786999,1024.0,2790
83,0.01674600599550106,398.1071705534973,14.91764519024605,28498.047833968245,1.0240000486373901,-0.2,28386.77976495721,146.47973160468578,53.963601458623295,646018383.1786999,1024.0,2790
84,0.017752396887881154,398.1071705534973,14.92089900263572,28498.047833968245,1.0240000486373901,0.4000000000000001,28386.731220444817,146.47973160468578,53.963601458623295,646018383.1786999,1024.0,2790
85,0.017608300809033108,398.1071705534973,14.684282828865628,28498.047833968245,1.0240000486373901,1.0000000000000002,28390.233752869186,146.47973160468578,53.963601458623295,646018383.1786999,1024.0,2790
86,0.01518726875589857,398.1071705534973,13.749387778203063,28498.047833968245,1.0240000486373901,1.6000000000000003,28403.525001830545,146.47973160468578,53.963601458623295,646018383.1786999,1024.0,2790
87,0.00979112137383709,398.1071705534973,11.42657688035362,28498.047833968245,1.0240000486373901,2.2,28432.76450436693,146.47973160468578,53.963601458623295,646018383.1786999,1024.0,2790
88,0.005816828196919765,1000.0,14.54655096771566,28498.047833968245,1.0240000486373901,-0.2,28392.24676144007,146.47973160468578,53.963601458623295,646018383.1786999,1024.0,2790
89,0.009067896524298607,1000.0,14.859443420221977,28498.047833968245,1.0240000486373901,0.4000000000000001,28387.646304588856,146.47973160468578,53.963601458623295,646018383.1786999,1024.0,2790
90,0.012546631994141225,1000.0,14.91124674964347,28498.047833968245,1.0240000486373901,1.0000000000000002,28386.87519415387,146.47973160468578,53.963601458623295,646018383.1786999,1024.0,2790
91,0.013885425891647712,1000.0,14.038620435603107,28498.047833968245,1.0240000486373901,1.6000000000000003,28399.50640210078,146.47973160468578,53.963601458623295,646018383.1786999,1024.0,2790
92,0.009895611164588897,1000.0,11.11701390357957,28498.047833968245,1.0240000486373901,2.2,28436.253834902054,146.47973160468578,53.963601458623295,646018383.1786999,1024.0,2790
93,0.02973481881721469,251.18864315095797,14.708167913354592,28498.047833968245,1.0240000486373901,0.20000000000000007,28389.882732284528,146.47973160468578,53.963601458623295,646018383.1786999,1024.0,2790
94,0.02802254983913026,251.18864315095797,14.661480323818235,28498.047833968245,1.0240000486373901,0.4000000000000001,28390.56833132539,146.47973160468578,53.963601458623295,646018383.1786999,1024.0,2790
95,0.026262033135884166,251.18864315095797,14.590938618021653,28498.047833968245,1.0240000486373901,0.6000000000000001,28391.600089090807,146.47973160468578,53.963601458623295,646018383.1786999,1024.0,2790
96,0.017502591218196435,398.1071705534973,14.934156974023711,28498.047833968245,1.0240000486373901,0.20000000000000007,28386.533311705854,146.47973160468578,53.963601458623295,646018383.1786999,1024.0,2790
97,0.017752396887881154,398.1071705534973,14.92089900263572,28498.047833968245,1.0240000486373901,0.4000000000000001,28386.731220444817,146.47973160468578,53.963601458623295,646018383.1786999,1024.0,2790
98,0.017879115961888372,398.1071705534973,14.883360459682804,28498.047833968245,1.0240000486373901,0.6000000000000001,28387.29062468182,146.47973160468578,53.963601458623295,646018383.1786999,1024.0,2790
99,0.011313705302720675,630.9573444801937,14.91543604878066,28498.047833968245,1.0240000486373901,0.20000000000000007,28386.812717705612,146.47973160468578,53.963601458623295,646018383.1786999,1024.0,2790
100,0.012245539513190472,630.9573444801937,14.950047578366085,28498.047833968245,1.0240000486373901,0.4000000000000001,28386.29587267054,146.47973160468578,53.963601458623295,646018383.1786999,1024.0,2790
101,0.013130215370751498,630.9573444801937,14.960219234114195,28498.047833968245,1.0240000486373901,0.6000000000000001,28386.143754201865,146.47973160468578,53.963601458623295,646018383.1786999,1024.0,2790
102,0.7386515537595827,25.118864315095795,2.4288454496308773,28483.492601338377,1.0240000486373901,-0.2,28480.54295622928,146.47973160468578,53.963601458623295,646018383.4347,2561024.0,2790
103,0.21554230670613078,25.118864315095795,3.014103788821925,28483.492601338377,1.0240000486373901,0.4000000000000001,28478.950190513482,146.47973160468578,53.963601458623295,646018383.4347,2561024.0,2790
104,0.06887835814295928,25.118864315095795,4.104273421865267,28483.492601338377,1.0240000486373901,1.0000000000000002,28475.070071177663,146.47973160468578,53.963601458623295,646018383.4347,2561024.0,2790
105,0.02592058927151034,25.118864315095795,6.898707336916389,28483.492601338377,1.0240000486373901,1.6000000000000003,28459.696519878165,146.47973160468578,53.963601458623295,646018383.4347,2561024.0,2790
106,1.0,25.118864315095795,0.0,28483.492601338377,1.0240000486373901,2.2,,146.47973160468578,53.963601458623295,646018383.4347,2561024.0,2790
107,0.3796325574603022,63.0957344480193,9.216408350664372,28483.492601338377,1.0240000486373901,-0.2,28441.02150989528,146.47973160468578,53.963601458623295,646018383.4347,2561024.0,2790
108,0.15076550249940351,63.0957344480193,9.57200232656261,28483.492601338377,1.0240000486373901,0.4000000000000001,28437.680987068517,146.47973160468578,53.963601458623295,646018383.4347,2561024.0,2790
109,0.05927838688578293,63.0957344480193,10.091343596573179,28483.492601338377,1.0240000486373901,1.0000000000000002,28432.57499354633,146.47973160468578,53.963601458623295,646018383.4347,2561024.0,2790
110,0.0228897929589075,63.0957344480193,10.964164453287427,28483.492601338377,1.0240000486373901,1.6000000000000003,28423.38615025901,146.47973160468578,53.963601458623295,646018383.4347,2561024.0,2790
111,1.0,63.0957344480193,0.0,28483.492601338377,1.0240000486373901,2.2,111419.55613107189,146.47973160468578,53.963601458623295,646018383.4347,2561024.0,2790
112,0.07277192855953799,158.48931924611142,14.038320970181232,28483.492601338377,1.0240000486373901,-0.2,28384.955373507462,146.47973160468578,53.963601458623295,646018383.4347,2561024.0,2790
113,0.04784523306329253,158.48931924611142,13.888142659405126,28483.492601338377,1.0240000486373901,0.4000000000000001,28387.052348074383,146.47973160468578,53.963601458623295,646018383.4347,2561024.0,2790
114,0.030202472748474454,158.48931924611142,13.54620618944155,28483.492601338377,1.0240000486373901,1.0000000000000002,28391.742750274945,146.47973160468578,53.963601458623295,646018383.4347,2561024.0,2790
115,0.017739960886710347,158.48931924611142,12.853592519003302,28483.492601338377,1.0240000486373901,1.6000000000000003,28400.88518101609,146.47973160468578,53.963601458623295,646018383.4347,2561024.0,2790
116,0.005001397075120099,158.48931924611142,13.096950105748496,28483.492601338377,1.0240000486373901,2.2,28397.727550302145,146.47973160468578,53.963601458623295,646018383.4347,2561024.0,2790
117,0.01657375925707924,398.1071705534973,14.824266672733037,28483.492601338377,1.0240000486373901,-0.2,28373.613160146226,146.47973160468578,53.963601458623295,646018383.4347,2561024.0,2790
118,0.017558709657587258,398.1071705534973,14.823606745333374,28483.492601338377,1.0240000486373901,0.4000000000000001,28373.62294286823,146.47973160468578,53.963601458623295,646018383.4347,2561024.0,2790
119,0.017392032938730546,398.1071705534973,14.56460521812884,28483.492601338377,1.0240000486373901,1.0000000000000002,28377.428738758405,146.47973160468578,53.963601458623295,646018383.4347,2561024.0,2790
120,0.014967108022309735,398.1071705534973,13.588016342044476,28483.492601338377,1.0240000486373901,1.6000000000000003,28391.175507282544,146.47973160468578,53.963601458623295,646018383.4347,2561024.0,2790
121,0.009602779073421554,398.1071705534973,11.206103969843298,28483.492601338377,1.0240000486373901,2.2,28420.70421824691,146.47973160468578,53.963601458623295,646018383.4347,2561024.0,2790
122,0.005750098871670502,1000.0,14.418915615626613,28483.492601338377,1.0240000486373901,-0.2,28379.540037573097,146.47973160468578,53.963601458623295,646018383.4347,2561024.0,2790
123,0.008966890154736753,1000.0,14.743016726154952,28483.492601338377,1.0240000486373901,0.4000000000000001,28374.814330244535,146.47973160468578,53.963601458623295,646018383.4347,2561024.0,2790
124,0.012394897352647639,1000.0,14.786462576912674,28483.492601338377,1.0240000486373901,1.0000000000000002,28374.172863569158,146.47973160468578,53.963601458623295,646018383.4347,2561024.0,2790
125,0.013687622342301262,1000.0,13.87788748280022,28483.492601338377,1.0240000486373901,1.6000000000000003,28387.194720845746,146.47973160468578,53.963601458623295,646018383.4347,2561024.0,2790
126,0.009699475054122258,1000.0,10.894205558865824,28483.492601338377,1.0240000486373901,2.2,28424.150743958966,146.47973160468578,53.963601458623295,646018383.4347,2561024.0,2790
127,0.03437935529167536,251.18864315095797,14.704546087189778,28483.492601338377,1.0240000486373901,-0.4,28375.380763523233,146.47973160468578,53.963601458623295,646018383.4347,2561024.0,2790
128,0.03274970632152369,251.18864315095797,14.69230483292688,28483.492601338377,1.0240000486373901,-0.2,28375.560690686554,146.47973160468578,53.963601458623295,646018383.4347,2561024.0,2790
129,0.031102940343348394,251.18864315095797,14.669936409387484,28483.492601338377,1.0240000486373901,0.0,28375.88908421064,146.47973160468578,53.963601458623295,646018383.4347,2561024.0,2790
130,0.01611385928378527,398.1071705534973,14.801977060387781,28483.492601338377,1.0240000486373901,-0.4,28373.943338890254,146.47973160468578,53.963601458623295,646018383.4347,2561024.0,2790
131,0.01657375925707924,398.1071705534973,14.824266672733037,28483.492601338377,1.0240000486373901,-0.2,28373.613160146226,146.47973160468578,53.963601458623295,646018383.4347,2561024.0,2790
132,0.016980843742770698,398.1071705534973,14.838279989695648,28483.492601338377,1.0240000486373901,0.0,28373.405324812076,146.47973160468578,53.963601458623295,646018383.4347,2561024.0,2790
133,0.008465072859782883,630.9573444801937,14.62144328635507,28483.492601338377,1.0240000486373901,-0.4,28376.59929945033,146.47973160468578,53.963601458623295,646018383.4347,2561024.0,2790
134,0.009345302792793594,630.9573444801937,14.69080804321601,28483.492601338377,1.0240000486373901,-0.2,28375.582680857067,146.47973160468578,53.963601458623295,646018383.4347,2561024.0,2790
135,0.010259679707937602,630.9573444801937,14.753794055183768,28483.492601338377,1.0240000486373901,0.0,28374.65538182699,146.47973160468578,53.963601458623295,646018383.4347,2561024.0,2790
