,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,195.8941419737766,25.118864315095795,8.16448315453575,46039.44032607703,2.0479999780654907,-0.2,46006.11093348668,309.76568335579867,128.985794518206,646018382.6667001,-5122048.0,59
1,29.666988871837635,25.118864315095795,9.001099783047804,46039.44032607703,2.0479999780654907,0.4000000000000001,45998.930427424835,309.76568335579867,128.985794518206,646018382.6667001,-5122048.0,59
2,3.920464142639614,25.118864315095795,10.323987893772625,46039.44032607703,2.0479999780654907,1.0000000000000002,45986.147963061645,309.76568335579867,128.985794518206,646018382.6667001,-5122048.0,59
3,0.37520171588529666,25.118864315095795,12.43748751387073,46039.44032607703,2.0479999780654907,1.6000000000000003,45962.09477824818,309.76568335579867,128.985794518206,646018382.6667001,-5122048.0,59
4,1.0,25.118864315095795,0.0,46039.44032607703,2.0479999780654907,2.2,,309.76568335579867,128.985794518206,646018382.6667001,-5122048.0,59
5,2.7379937909390004,63.0957344480193,11.77624506243854,46039.44032607703,2.0479999780654907,-0.2,45970.10035219172,309.76568335579867,128.985794518206,646018382.6667001,-5122048.0,59
6,0.9935275813171206,63.0957344480193,12.311039787401542,46039.44032607703,2.0479999780654907,0.4000000000000001,45963.659475753535,309.76568335579867,128.985794518206,646018382.6667001,-5122048.0,59
7,0.34309418847132744,63.0957344480193,12.984626872636737,46039.44032607703,2.0479999780654907,1.0000000000000002,45955.14005856623,309.76568335579867,128.985794518206,646018382.6667001,-5122048.0,59
8,0.10685754728886171,63.0957344480193,13.923944851714442,46039.44032607703,2.0479999780654907,1.6000000000000003,45942.502205960234,309.76568335579867,128.985794518206,646018382.6667001,-5122048.0,59
9,1.0,63.0957344480193,0.0,46039.44032607703,2.0479999780654907,2.2,392359.29344113753,309.76568335579867,128.985794518206,646018382.6667001,-5122048.0,59
10,0.17314408081633417,158.48931924611142,14.112603158933767,46039.44032607703,2.0479999780654907,-0.2,45939.85754211625,309.76568335579867,128.985794518206,646018382.6667001,-5122048.0,59
11,0.11965247281768479,158.48931924611142,14.246755994522772,46039.44032607703,2.0479999780654907,0.4000000000000001,45937.95529789329,309.76568335579867,128.985794518206,646018382.6667001,-5122048.0,59
12,0.08172937432646493,158.48931924611142,14.423474423126692,46039.44032607703,2.0479999780654907,1.0000000000000002,45935.42201885973,309.76568335579867,128.985794518206,646018382.6667001,-5122048.0,59
13,0.05437623114907285,158.48931924611142,14.693071091887514,46039.44032607703,2.0479999780654907,1.6000000000000003,45931.4971570214,309.76568335579867,128.985794518206,646018382.6667001,-5122048.0,59
14,0.0035634556209831196,158.48931924611142,15.612089466905907,46039.44032607703,2.0479999780654907,2.2,45917.57165731569,309.76568335579867,128.985794518206,646018382.6667001,-5122048.0,59
15,0.028989467614756292,398.1071705534973,15.219233645924922,46039.44032607703,2.0479999780654907,-0.2,45923.6277896924,309.76568335579867,128.985794518206,646018382.6667001,-5122048.0,59
16,0.03239455116805237,398.1071705534973,15.184104327571296,46039.44032607703,2.0479999780654907,0.4000000000000001,45924.16181396174,309.76568335579867,128.985794518206,646018382.6667001,-5122048.0,59
17,0.03555145563392656,398.1071705534973,15.136930360030178,46039.44032607703,2.0479999780654907,1.0000000000000002,45924.876995714825,309.76568335579867,128.985794518206,646018382.6667001,-5122048.0,59
18,0.038067239012541325,398.1071705534973,15.083882430341298,46039.44032607703,2.0479999780654907,1.6000000000000003,45925.67857149085,309.76568335579867,128.985794518206,646018382.6667001,-5122048.0,59
19,0.037338640477753926,398.1071705534973,15.27939803605652,46039.44032607703,2.0479999780654907,2.2,45922.7103239049,309.76568335579867,128.985794518206,646018382.6667001,-5122048.0,59
