,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.013720981979050676,290.605030894529,14.064782706162616,28498.047832589244,1.0240000486373901,-0.10000000000000003,1.1280000000000001,0.10800000000000007,28399.138776303458,354.53090502988806,48.57194696811069,646018383.1786999,1024.0,3927
1,0.012530632582253842,290.605030894529,13.945708803879823,28498.047832589244,1.0240000486373901,0.09999999999999998,1.1280000000000001,0.10800000000000007,28400.806435567938,354.53090502988806,48.57194696811069,646018383.1786999,1024.0,3927
2,0.011286731343591854,290.605030894529,13.782328203409758,28498.047832589244,1.0240000486373901,0.3,1.1280000000000001,0.10800000000000007,28403.07154723599,354.53090502988806,48.57194696811069,646018383.1786999,1024.0,3927
3,0.009391041180129907,460.57793515969075,14.64948401414677,28498.047832589244,1.0240000486373901,-0.10000000000000003,1.1280000000000001,0.10800000000000007,28390.744141648873,354.53090502988806,48.57194696811069,646018383.1786999,1024.0,3927
4,0.009186805294870875,460.57793515969075,14.565986200820724,28498.047832589244,1.0240000486373901,0.09999999999999998,1.1280000000000001,0.10800000000000007,28391.963855587994,354.53090502988806,48.57194696811069,646018383.1786999,1024.0,3927
5,0.00882214546751129,460.57793515969075,14.424585608381385,28498.047832589244,1.0240000486373901,0.3,1.1280000000000001,0.10800000000000007,28394.013497602482,354.53090502988806,48.57194696811069,646018383.1786999,1024.0,3927
6,0.006578249574940355,729.9668340323904,14.86920176716897,28498.047832589244,1.0240000486373901,-0.10000000000000003,1.1280000000000001,0.10800000000000007,28387.501251992853,354.53090502988806,48.57194696811069,646018383.1786999,1024.0,3927
7,0.006897515298991703,729.9668340323904,14.86617294336546,28498.047832589244,1.0240000486373901,0.09999999999999998,1.1280000000000001,0.10800000000000007,28387.546283598218,354.53090502988806,48.57194696811069,646018383.1786999,1024.0,3927
8,0.007061128225292749,729.9668340323904,14.79157878942243,28498.047832589244,1.0240000486373901,0.3,1.1280000000000001,0.10800000000000007,28388.652431047398,354.53090502988806,48.57194696811069,646018383.1786999,1024.0,3927
9,0.014223572550843533,290.605030894529,14.50786712076203,28498.047832589244,1.0240000486373901,-0.10000000000000003,1.1300000000000001,0.10800000000000007,28392.8087283924,354.5405263077963,48.62184006942734,646018383.1786999,1024.0,3927
10,0.013000722088633438,290.605030894529,14.395095901021962,28498.047832589244,1.0240000486373901,0.09999999999999998,1.1300000000000001,0.10800000000000007,28394.438439589434,354.5405263077963,48.62184006942734,646018383.1786999,1024.0,3927
11,0.011718901075924116,290.605030894529,14.234859391663045,28498.047832589244,1.0240000486373901,0.3,1.1300000000000001,0.10800000000000007,28396.732221639035,354.5405263077963,48.62184006942734,646018383.1786999,1024.0,3927
12,0.009675495596852825,460.57793515969075,15.039187346943539,28498.047832589244,1.0240000486373901,-0.10000000000000003,1.1300000000000001,0.10800000000000007,28384.95925456101,354.5405263077963,48.62184006942734,646018383.1786999,1024.0,3927
13,0.009479695016026014,460.57793515969075,14.972216835081612,28498.047832589244,1.0240000486373901,0.09999999999999998,1.1300000000000001,0.10800000000000007,28385.964194110893,354.5405263077963,48.62184006942734,646018383.1786999,1024.0,3927
14,0.009117132049791478,460.57793515969075,14.844498945033699,28498.047832589244,1.0240000486373901,0.3,1.1300000000000001,0.10800000000000007,28387.86825812469,354.5405263077963,48.62184006942734,646018383.1786999,1024.0,3927
15,0.006742055230873187,729.9668340323904,15.201250848939832,28498.047832589244,1.0240000486373901,-0.10000000000000003,1.1300000000000001,0.10800000000000007,28382.508818903047,354.5405263077963,48.62184006942734,646018383.1786999,1024.0,3927
16,0.007083715318841642,729.9668340323904,15.223743403373836,28498.047832589244,1.0240000486373901,0.09999999999999998,1.1300000000000001,0.10800000000000007,28382.16665098336,354.5405263077963,48.62184006942734,646018383.1786999,1024.0,3927
17,0.007266750082583065,729.9668340323904,15.172810901364663,28498.047832589244,1.0240000486373901,0.3,1.1300000000000001,0.10800000000000007,28382.94073726496,354.5405263077963,48.62184006942734,646018383.1786999,1024.0,3927
18,0.013898800415074068,290.605030894529,14.161508542742704,28498.047832589244,1.0240000486373901,-0.10000000000000003,1.1320000000000001,0.10800000000000007,28397.773670486156,354.5501138954607,48.67163552503345,646018383.1786999,1024.0,3927
19,0.012672269842767257,290.605030894529,14.018617076678739,28498.047832589244,1.0240000486373901,0.09999999999999998,1.1320000000000001,0.10800000000000007,28399.78702021797,354.5501138954607,48.67163552503345,646018383.1786999,1024.0,3927
20,0.01139061838348035,290.605030894529,13.826474805154177,28498.047832589244,1.0240000486373901,0.3,1.1320000000000001,0.10800000000000007,28402.462129820462,354.5501138954607,48.67163552503345,646018383.1786999,1024.0,3927
21,0.00950832988963518,460.57793515969075,14.766526243822266,28498.047832589244,1.0240000486373901,-0.10000000000000003,1.1320000000000001,0.10800000000000007,28389.022683934498,354.5501138954607,48.67163552503345,646018383.1786999,1024.0,3927
22,0.009292832857542078,460.57793515969075,14.664384177100837,28498.047832589244,1.0240000486373901,0.09999999999999998,1.1320000000000001,0.10800000000000007,28390.52575094244,354.5501138954607,48.67163552503345,646018383.1786999,1024.0,3927
23,0.00891143311693513,460.57793515969075,14.498248373134757,28498.047832589244,1.0240000486373901,0.3,1.1320000000000001,0.10800000000000007,28392.94822964469,354.5501138954607,48.67163552503345,646018383.1786999,1024.0,3927
24,0.006649793209237261,729.9668340323904,14.98544890323132,28498.047832589244,1.0240000486373901,-0.10000000000000003,1.1320000000000001,0.10800000000000007,28385.765993173565,354.5501138954607,48.67163552503345,646018383.1786999,1024.0,3927
25,0.006969972722107774,729.9668340323904,14.970059454995495,28498.047832589244,1.0240000486373901,0.09999999999999998,1.1320000000000001,0.10800000000000007,28385.996492546194,354.5501138954607,48.67163552503345,646018383.1786999,1024.0,3927
26,0.007129548696585314,729.9668340323904,14.876473968650822,28498.047832589244,1.0240000486373901,0.3,1.1320000000000001,0.10800000000000007,28387.39309371927,354.5501138954607,48.67163552503345,646018383.1786999,1024.0,3927
27,0.013923566326347152,290.605030894529,14.203800902522568,28498.047832589244,1.0240000486373901,-0.10000000000000003,1.1280000000000001,0.11000000000000007,28397.173852549993,354.43025660742575,48.576772053039036,646018383.1786999,1024.0,3927
28,0.012744147696431115,290.605030894529,14.118271173413708,28498.047832589244,1.0240000486373901,0.09999999999999998,1.1280000000000001,0.11000000000000007,28398.38504212622,354.43025660742575,48.576772053039036,646018383.1786999,1024.0,3927
29,0.011508151442478187,290.605030894529,13.993056852722852,28498.047832589244,1.0240000486373901,0.3,1.1280000000000001,0.11000000000000007,28400.145012547477,354.43025660742575,48.576772053039036,646018383.1786999,1024.0,3927
30,0.009496229370090507,460.57793515969075,14.752134996182345,28498.047832589244,1.0240000486373901,-0.10000000000000003,1.1280000000000001,0.11000000000000007,28389.23508911645,354.43025660742575,48.576772053039036,646018383.1786999,1024.0,3927
31,0.009310063438976956,460.57793515969075,14.699901027356413,28498.047832589244,1.0240000486373901,0.09999999999999998,1.1280000000000001,0.11000000000000007,28390.004287482207,354.43025660742575,48.576772053039036,646018383.1786999,1024.0,3927
32,0.00896337996043868,460.57793515969075,14.596014737240266,28498.047832589244,1.0240000486373901,0.3,1.1280000000000001,0.11000000000000007,28391.526009484376,354.43025660742575,48.576772053039036,646018383.1786999,1024.0,3927
33,0.006634078392296234,729.9668340323904,14.945160024761366,28498.047832589244,1.0240000486373901,-0.10000000000000003,1.1280000000000001,0.11000000000000007,28386.36892850638,354.43025660742575,48.576772053039036,646018383.1786999,1024.0,3927
34,0.006971023957133798,729.9668340323904,14.971157155607022,28498.047832589244,1.0240000486373901,0.09999999999999998,1.1280000000000001,0.11000000000000007,28385.980059300302,354.43025660742575,48.576772053039036,646018383.1786999,1024.0,3927
35,0.007154880799980794,729.9668340323904,14.93324725079197,28498.047832589244,1.0240000486373901,0.3,1.1280000000000001,0.11000000000000007,28386.5468958626,354.43025660742575,48.576772053039036,646018383.1786999,1024.0,3927
36,0.01401048897961839,290.605030894529,14.28990591289777,28498.047832589244,1.0240000486373901,-0.10000000000000003,1.1300000000000001,0.11000000000000007,28395.94712708951,354.44005273669046,48.62664718949679,646018383.1786999,1024.0,3927
37,0.012795992988723066,290.605030894529,14.171430174654862,28498.047832589244,1.0240000486373901,0.09999999999999998,1.1300000000000001,0.11000000000000007,28397.633115991684,354.44005273669046,48.62664718949679,646018383.1786999,1024.0,3927
38,0.011525634794577912,290.605030894529,14.008000136154694,28498.047832589244,1.0240000486373901,0.3,1.1300000000000001,0.11000000000000007,28399.93579868199,354.44005273669046,48.62664718949679,646018383.1786999,1024.0,3927
39,0.009570059940113446,460.57793515969075,14.87485199140222,28498.047832589244,1.0240000486373901,-0.10000000000000003,1.1300000000000001,0.11000000000000007,28387.417221706182,354.44005273669046,48.62664718949679,646018383.1786999,1024.0,3927
40,0.009366373282048973,460.57793515969075,14.793901573367178,28498.047832589244,1.0240000486373901,0.09999999999999998,1.1300000000000001,0.11000000000000007,28388.618070708006,354.44005273669046,48.62664718949679,646018383.1786999,1024.0,3927
41,0.008998161798732125,460.57793515969075,14.654313265622191,28498.047832589244,1.0240000486373901,0.3,1.1300000000000001,0.11000000000000007,28390.67338394575,354.44005273669046,48.62664718949679,646018383.1786999,1024.0,3927
42,0.006686045074189415,729.9668340323904,15.07893103595836,28498.047832589244,1.0240000486373901,-0.10000000000000003,1.1300000000000001,0.11000000000000007,28384.36075199565,354.44005273669046,48.62664718949679,646018383.1786999,1024.0,3927
43,0.007016555594880686,729.9668340323904,15.082523157276778,28498.047832589244,1.0240000486373901,0.09999999999999998,1.1300000000000001,0.11000000000000007,28384.30658019435,354.44005273669046,48.62664718949679,646018383.1786999,1024.0,3927
44,0.007188909320911715,729.9668340323904,15.013900407199241,28498.047832589244,1.0240000486373901,0.3,1.1300000000000001,0.11000000000000007,28385.339229870595,354.44005273669046,48.62664718949679,646018383.1786999,1024.0,3927
45,0.013581303019798218,290.605030894529,13.865859637891688,28498.047832589244,1.0240000486373901,-0.10000000000000003,1.1320000000000001,0.11000000000000007,28401.916800840387,354.44981457502735,48.67642476365974,646018383.1786999,1024.0,3927
46,0.012349779167430755,290.605030894529,13.69037211786673,28498.047832589244,1.0240000486373901,0.09999999999999998,1.1320000000000001,0.11000000000000007,28404.334688226412,354.44981457502735,48.67642476365974,646018383.1786999,1024.0,3927
47,0.011069032075471125,290.605030894529,13.465476278822122,28498.047832589244,1.0240000486373901,0.3,1.1320000000000001,0.11000000000000007,28407.388306881483,354.44981457502735,48.67642476365974,646018383.1786999,1024.0,3927
48,0.00936161330564903,460.57793515969075,14.56595297133528,28498.047832589244,1.0240000486373901,-0.10000000000000003,1.1320000000000001,0.11000000000000007,28391.964339607668,354.44981457502735,48.67642476365974,646018383.1786999,1024.0,3927
49,0.009122629182438231,460.57793515969075,14.422880871825136,28498.047832589244,1.0240000486373901,0.09999999999999998,1.1320000000000001,0.11000000000000007,28394.038086267814,354.44981457502735,48.67642476365974,646018383.1786999,1024.0,3927
50,0.008719952277976695,460.57793515969075,14.213867218353748,28498.047832589244,1.0240000486373901,0.3,1.1320000000000001,0.11000000000000007,28397.030821938748,354.44981457502735,48.67642476365974,646018383.1786999,1024.0,3927
51,0.006578088090569537,729.9668340323904,14.852224870271804,28498.047832589244,1.0240000486373901,-0.10000000000000003,1.1320000000000001,0.11000000000000007,28387.753540790683,354.44981457502735,48.67642476365974,646018383.1786999,1024.0,3927
52,0.006874489484465708,729.9668340323904,14.792807629277375,28498.047832589244,1.0240000486373901,0.09999999999999998,1.1320000000000001,0.11000000000000007,28388.63425381084,354.44981457502735,48.67642476365974,646018383.1786999,1024.0,3927
53,0.007008403608769317,729.9668340323904,14.650925545074855,28498.047832589244,1.0240000486373901,0.3,1.1320000000000001,0.11000000000000007,28390.72302292558,354.44981457502735,48.67642476365974,646018383.1786999,1024.0,3927
54,0.014040022051188374,290.605030894529,14.272190132326486,28498.047832589244,1.0240000486373901,-0.10000000000000003,1.1280000000000001,0.11200000000000007,28396.200127002605,354.3296426561061,48.581683884003844,646018383.1786999,1024.0,3927
55,0.01286339888550395,290.605030894529,14.197292943317992,28498.047832589244,1.0240000486373901,0.09999999999999998,1.1280000000000001,0.11200000000000007,28397.26626913005,354.3296426561061,48.581683884003844,646018383.1786999,1024.0,3927
56,0.011627919333400221,290.605030894529,14.083756528759896,28498.047832589244,1.0240000486373901,0.3,1.1280000000000001,0.11200000000000007,28398.87173360855,354.3296426561061,48.581683884003844,646018383.1786999,1024.0,3927
57,0.009547924633924926,460.57793515969075,14.79472776771517,28498.047832589244,1.0240000486373901,-0.10000000000000003,1.1280000000000001,0.11200000000000007,28388.605847728842,354.3296426561061,48.581683884003844,646018383.1786999,1024.0,3927
58,0.009371533508430016,460.57793515969075,14.754977620932861,28498.047832589244,1.0240000486373901,0.09999999999999998,1.1280000000000001,0.11200000000000007,28389.19315029213,354.3296426561061,48.581683884003844,646018383.1786999,1024.0,3927
59,0.009034084587454791,460.57793515969075,14.665249218428333,28498.047832589244,1.0240000486373901,0.3,1.1280000000000001,0.11200000000000007,28390.513065269937,354.3296426561061,48.581683884003844,646018383.1786999,1024.0,3927
60,0.0066569175942356755,729.9668340323904,14.96860828077011,28498.047832589244,1.0240000486373901,-0.10000000000000003,1.1280000000000001,0.11200000000000007,28386.018215657674,354.3296426561061,48.581683884003844,646018383.1786999,1024.0,3927
61,0.0070032582935436365,729.9668340323904,15.007417790110923,28498.047832589244,1.0240000486373901,0.09999999999999998,1.1280000000000001,0.11200000000000007,28385.436538225775,354.3296426561061,48.581683884003844,646018383.1786999,1024.0,3927
62,0.007197804740978431,729.9668340323904,14.984845934410693,28498.047832589244,1.0240000486373901,0.3,1.1280000000000001,0.11200000000000007,28385.77502875023,354.3296426561061,48.581683884003844,646018383.1786999,1024.0,3927
63,0.013473946554110742,290.605030894529,13.73690731922626,28498.047832589244,1.0240000486373901,-0.10000000000000003,1.1300000000000001,0.11200000000000007,28403.696521240738,354.3396134563036,48.631540737423926,646018383.1786999,1024.0,3927
64,0.01227949344876969,290.605030894529,13.591010660886896,28498.047832589244,1.0240000486373901,0.09999999999999998,1.1300000000000001,0.11200000000000007,28405.690047197073,354.3396134563036,48.631540737423926,646018383.1786999,1024.0,3927
65,0.011034793536498373,290.605030894529,13.400610845397978,28498.047832589244,1.0240000486373901,0.3,1.1300000000000001,0.11200000000000007,28408.259647074345,354.3396134563036,48.631540737423926,646018383.1786999,1024.0,3927
