,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,10.933030544790624,25.118864315095795,7.442101564846653,46039.44035462062,2.0479999780654907,-0.2,46011.74791676988,193.840581573094,80.87295869395086,646018382.6667001,-5122048.0,646
1,2.6647667123217045,25.118864315095795,8.154468236032075,46039.44035462062,2.0479999780654907,0.4000000000000001,46006.192678514395,193.840581573094,80.87295869395086,646018382.6667001,-5122048.0,646
2,0.6505944125872405,25.118864315095795,9.363906202316059,46039.44035462062,2.0479999780654907,1.0000000000000002,45995.59898493774,193.840581573094,80.87295869395086,646018382.6667001,-5122048.0,646
3,0.15215408693098756,25.118864315095795,12.026105157885032,46039.44035462062,2.0479999780654907,1.6000000000000003,45967.12675198637,193.840581573094,80.87295869395086,646018382.6667001,-5122048.0,646
4,1.0,25.118864315095795,0.0,46039.44035462062,2.0479999780654907,2.2,,193.840581573094,80.87295869395086,646018382.6667001,-5122048.0,646
5,1.5636812771469348,63.0957344480193,12.631275753794068,46039.44035462062,2.0479999780654907,-0.2,45959.66579103643,193.840581573094,80.87295869395086,646018382.6667001,-5122048.0,646
6,0.6091874960621784,63.0957344480193,13.108994282891649,46039.44035462062,2.0479999780654907,0.4000000000000001,45953.51748906618,193.840581573094,80.87295869395086,646018382.6667001,-5122048.0,646
7,0.23184362314519552,63.0957344480193,13.822872195184512,46039.44035462062,2.0479999780654907,1.0000000000000002,45943.90445675842,193.840581573094,80.87295869395086,646018382.6667001,-5122048.0,646
8,0.08288634559744142,63.0957344480193,15.072706320398634,46039.44035462062,2.0479999780654907,1.6000000000000003,45925.84711671013,193.840581573094,80.87295869395086,646018382.6667001,-5122048.0,646
9,1.0,63.0957344480193,0.0,46039.44035462062,2.0479999780654907,2.2,343665.5479297645,193.840581573094,80.87295869395086,646018382.6667001,-5122048.0,646
10,0.18416235883657822,158.48931924611142,15.784149096670674,46039.44035462062,2.0479999780654907,-0.2,45914.87067326766,193.840581573094,80.87295869395086,646018382.6667001,-5122048.0,646
11,0.12296848226850003,158.48931924611142,15.970068927024931,46039.44035462062,2.0479999780654907,0.4000000000000001,45911.91880385366,193.840581573094,80.87295869395086,646018382.6667001,-5122048.0,646
12,0.0802427784752284,158.48931924611142,16.190613988980314,46039.44035462062,2.0479999780654907,1.0000000000000002,45908.37236395054,193.840581573094,80.87295869395086,646018382.6667001,-5122048.0,646
13,0.05013137016412751,158.48931924611142,16.46742887313611,46039.44035462062,2.0479999780654907,1.6000000000000003,45903.852247774725,193.840581573094,80.87295869395086,646018382.6667001,-5122048.0,646
14,0.004102530427441983,158.48931924611142,16.285619269927547,46039.44035462062,2.0479999780654907,2.2,45906.829657118105,193.840581573094,80.87295869395086,646018382.6667001,-5122048.0,646
15,0.029350320145580137,398.1071705534973,16.928521910911762,46039.44035462062,2.0479999780654907,-0.2,45896.15292757651,193.840581573094,80.87295869395086,646018382.6667001,-5122048.0,646
16,0.03285150143760001,398.1071705534973,16.975631537504967,46039.44035462062,2.0479999780654907,0.4000000000000001,45895.35432157206,193.840581573094,80.87295869395086,646018382.6667001,-5122048.0,646
17,0.0356102463773296,398.1071705534973,17.026937378467803,46039.44035462062,2.0479999780654907,1.0000000000000002,45894.48205637549,193.840581573094,80.87295869395086,646018382.6667001,-5122048.0,646
18,0.03629101233894395,398.1071705534973,17.001416941043434,46039.44035462062,2.0479999780654907,1.6000000000000003,45894.916265619024,193.840581573094,80.87295869395086,646018382.6667001,-5122048.0,646
19,0.03138785920204402,398.1071705534973,16.75431643547488,46039.44035462062,2.0479999780654907,2.2,45899.08679501061,193.840581573094,80.87295869395086,646018382.6667001,-5122048.0,646
20,0.007226323115390924,1000.0,16.84359223112021,46039.44035462062,2.0479999780654907,-0.2,45897.5870549965,193.840581573094,80.87295869395086,646018382.6667001,-5122048.0,646
21,0.012699714041208747,1000.0,17.018643313416238,46039.44035462062,2.0479999780654907,0.4000000000000001,45894.62324450598,193.840581573094,80.87295869395086,646018382.6667001,-5122048.0,646
22,0.02082953331155262,1000.0,17.183148292191103,46039.44035462062,2.0479999780654907,1.0000000000000002,45891.81006200491,193.840581573094,80.87295869395086,646018382.6667001,-5122048.0,646
23,0.030265825201389315,1000.0,17.19010636742024,46039.44035462062,2.0479999780654907,1.6000000000000003,45891.69047615901,193.840581573094,80.87295869395086,646018382.6667001,-5122048.0,646
24,0.03408111130057396,1000.0,16.391157784871805,46039.44035462062,2.0479999780654907,2.2,45905.10532785634,193.840581573094,80.87295869395086,646018382.6667001,-5122048.0,646
25,0.03087420097780258,630.957344480193,17.16173490816664,46039.44035462062,2.0479999780654907,1.4000000000000004,45892.17778209153,193.840581573094,80.87295869395086,646018382.6667001,-5122048.0,646
26,0.0326775157509039,630.957344480193,17.12006133572157,46039.44035462062,2.0479999780654907,1.6000000000000003,45892.89210455119,193.840581573094,80.87295869395086,646018382.6667001,-5122048.0,646
27,0.03388383982542986,630.957344480193,17.017946634158985,46039.44035462062,2.0479999780654907,1.8000000000000003,45894.63510079908,193.840581573094,80.87295869395086,646018382.6667001,-5122048.0,646
28,0.02723701892184429,1000.0,17.22820827764124,46039.44035462062,2.0479999780654907,1.4000000000000004,45891.03477439173,193.840581573094,80.87295869395086,646018382.6667001,-5122048.0,646
29,0.030265825201389315,1000.0,17.19010636742024,46039.44035462062,2.0479999780654907,1.6000000000000003,45891.69047615901,193.840581573094,80.87295869395086,646018382.6667001,-5122048.0,646
30,0.032735424894487636,1000.0,17.071035731515774,46039.44035462062,2.0479999780654907,1.8000000000000003,45893.73022414728,193.840581573094,80.87295869395086,646018382.6667001,-5122048.0,646
31,0.024811224308505166,1584.893192461114,17.25932212550407,46039.44035462062,2.0479999780654907,1.4000000000000004,45890.498254504666,193.840581573094,80.87295869395086,646018382.6667001,-5122048.0,646
32,0.028648804187269578,1584.893192461114,17.23165597771377,46039.44035462062,2.0479999780654907,1.6000000000000003,45890.975370753484,193.840581573094,80.87295869395086,646018382.6667001,-5122048.0,646
33,0.03197625744475048,1584.893192461114,17.10499471758737,46039.44035462062,2.0479999780654907,1.8000000000000003,45893.14993247628,193.840581573094,80.87295869395086,646018382.6667001,-5122048.0,646
34,10.973922847619074,25.118864315095795,5.287158857118967,28312.377048926402,1.0240000486373901,-0.2,28298.400024536197,193.840581573094,80.87295869395086,646018382.9226999,-2561024.0,646
