,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.010047801049754345,290.605030894529,13.264910931910913,28498.04783144746,1.0240000486373901,-0.10000000000000003,0.9560000000000001,0.1180000000000001,28410.068900431696,352.96351684797594,43.927753377881785,646018383.1786999,1024.0,3678
1,0.009017658240995,290.605030894529,13.11341981793565,28498.04783144746,1.0240000486373901,0.09999999999999998,0.9560000000000001,0.1180000000000001,28412.066941786747,352.96351684797594,43.927753377881785,646018383.1786999,1024.0,3678
2,0.007977752643898247,290.605030894529,12.917977591597532,28498.04783144746,1.0240000486373901,0.3,0.9560000000000001,0.1180000000000001,28414.610758918952,352.96351684797594,43.927753377881785,646018383.1786999,1024.0,3678
3,0.007379383994231768,460.57793515969075,14.025624753259933,28498.04783144746,1.0240000486373901,-0.10000000000000003,0.9560000000000001,0.1180000000000001,28399.68875658783,352.96351684797594,43.927753377881785,646018383.1786999,1024.0,3678
4,0.007031085610964271,460.57793515969075,13.863739280512828,28498.04783144746,1.0240000486373901,0.09999999999999998,0.9560000000000001,0.1180000000000001,28401.946198028443,352.96351684797594,43.927753377881785,646018383.1786999,1024.0,3678
5,0.006566804393635657,460.57793515969075,13.64340449731745,28498.04783144746,1.0240000486373901,0.3,0.9560000000000001,0.1180000000000001,28404.97658830875,352.96351684797594,43.927753377881785,646018383.1786999,1024.0,3678
6,0.005513085199988719,729.9668340323904,14.485305456330684,28498.04783144746,1.0240000486373901,-0.10000000000000003,0.9560000000000001,0.1180000000000001,28393.13579436586,352.96351684797594,43.927753377881785,646018383.1786999,1024.0,3678
7,0.005597443019141805,729.9668340323904,14.366007235408421,28498.04783144746,1.0240000486373901,0.09999999999999998,0.9560000000000001,0.1180000000000001,28394.856749503557,352.96351684797594,43.927753377881785,646018383.1786999,1024.0,3678
8,0.005530167433405125,729.9668340323904,14.165384847709776,28498.04783144746,1.0240000486373901,0.3,0.9560000000000001,0.1180000000000001,28397.718767505597,352.96351684797594,43.927753377881785,646018383.1786999,1024.0,3678
9,0.01046733912791178,290.605030894529,13.716156864296408,28498.04783144746,1.0240000486373901,-0.10000000000000003,0.9580000000000001,0.1180000000000001,28403.981351884468,352.9780599872345,43.98668792309669,646018383.1786999,1024.0,3678
10,0.009421255977708305,290.605030894529,13.592351007738086,28498.04783144746,1.0240000486373901,0.09999999999999998,0.9580000000000001,0.1180000000000001,28405.67182848868,352.9780599872345,43.98668792309669,646018383.1786999,1024.0,3678
11,0.008360103746190579,290.605030894529,13.42427288115099,28498.04783144746,1.0240000486373901,0.3,0.9580000000000001,0.1180000000000001,28407.942280253657,352.9780599872345,43.98668792309669,646018383.1786999,1024.0,3678
12,0.007617373024334474,460.57793515969075,14.39154133741365,28498.04783144746,1.0240000486373901,-0.10000000000000003,0.9580000000000001,0.1180000000000001,28394.489600414217,352.9780599872345,43.98668792309669,646018383.1786999,1024.0,3678
13,0.007283906016393681,460.57793515969075,14.268667972040078,28498.04783144746,1.0240000486373901,0.09999999999999998,0.9580000000000001,0.1180000000000001,28396.2503885993,352.9780599872345,43.98668792309669,646018383.1786999,1024.0,3678
14,0.006829220299544991,460.57793515969075,14.087817963024309,28498.04783144746,1.0240000486373901,0.3,0.9580000000000001,0.1180000000000001,28398.814523967805,352.9780599872345,43.98668792309669,646018383.1786999,1024.0,3678
15,0.0056513554930315985,729.9668340323904,14.776088296322694,28498.04783144746,1.0240000486373901,-0.10000000000000003,0.9580000000000001,0.1180000000000001,28388.881438777098,352.9780599872345,43.98668792309669,646018383.1786999,1024.0,3678
16,0.0057606930452586405,729.9668340323904,14.704363830442848,28498.04783144746,1.0240000486373901,0.09999999999999998,0.9580000000000001,0.1180000000000001,28389.938673618442,352.9780599872345,43.98668792309669,646018383.1786999,1024.0,3678
17,0.005716566849993389,729.9668340323904,14.553383279685438,28498.04783144746,1.0240000486373901,0.3,0.9580000000000001,0.1180000000000001,28392.147349004747,352.9780599872345,43.98668792309669,646018383.1786999,1024.0,3678
18,0.009973958843548306,290.605030894529,13.074176343042922,28498.04783144746,1.0240000486373901,-0.10000000000000003,0.9600000000000001,0.1180000000000001,28412.58078792297,352.9925434338318,44.045507507580936,646018383.1786999,1024.0,3678
19,0.008979596572084143,290.605030894529,12.952414125545682,28498.04783144746,1.0240000486373901,0.09999999999999998,0.9600000000000001,0.1180000000000001,28414.165315607643,352.9925434338318,44.045507507580936,646018383.1786999,1024.0,3678
20,0.007973253668684385,290.605030894529,12.79334555515895,28498.04783144746,1.0240000486373901,0.3,0.9600000000000001,0.1180000000000001,28416.212986200608,352.9925434338318,44.045507507580936,646018383.1786999,1024.0,3678
21,0.0073084875983081546,460.57793515969075,13.816540746016669,28498.04783144746,1.0240000486373901,-0.10000000000000003,0.9600000000000001,0.1180000000000001,28402.59943235429,352.9925434338318,44.045507507580936,646018383.1786999,1024.0,3678
22,0.006981867620430837,460.57793515969075,13.678635611096425,28498.04783144746,1.0240000486373901,0.09999999999999998,0.9600000000000001,0.1180000000000001,28404.495295356883,352.9925434338318,44.045507507580936,646018383.1786999,1024.0,3678
23,0.006542549292655961,460.57793515969075,13.490824982924616,28498.04783144746,1.0240000486373901,0.3,0.9600000000000001,0.1180000000000001,28407.04665208751,352.9925434338318,44.045507507580936,646018383.1786999,1024.0,3678
24,0.0054571624512209215,729.9668340323904,14.279053153971077,28498.04783144746,1.0240000486373901,-0.10000000000000003,0.9600000000000001,0.1180000000000001,28396.102151960495,352.9925434338318,44.045507507580936,646018383.1786999,1024.0,3678
25,0.005551846927987883,729.9668340323904,14.175371025009676,28498.04783144746,1.0240000486373901,0.09999999999999998,0.9600000000000001,0.1180000000000001,28397.57725959912,352.9925434338318,44.045507507580936,646018383.1786999,1024.0,3678
26,0.0055007764579716924,729.9668340323904,14.000734064407865,28498.04783144746,1.0240000486373901,0.3,0.9600000000000001,0.1180000000000001,28400.037554276325,352.9925434338318,44.045507507580936,646018383.1786999,1024.0,3678
27,0.010613919291763835,290.605030894529,13.950742599453598,28498.04783144746,1.0240000486373901,-0.10000000000000003,0.9560000000000001,0.1200000000000001,28400.736221909356,352.8454801627105,43.93509468807911,646018383.1786999,1024.0,3678
28,0.009540806075360399,290.605030894529,13.809460066805688,28498.04783144746,1.0240000486373901,0.09999999999999998,0.9560000000000001,0.1200000000000001,28402.69723777911,352.8454801627105,43.93509468807911,646018383.1786999,1024.0,3678
