,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.020962487633089708,290.605030894529,14.24126089725808,28312.377048252034,1.0240000486373901,0.39999999999999997,1.038,-0.769,28210.970292280148,36.53281535726913,52.256537317023685,646018382.9226998,-2561024.0,3805
1,0.0199816796579398,290.605030894529,14.223657916864644,28312.377048252034,1.0240000486373901,0.6,1.038,-0.769,28211.22082598404,36.53281535726913,52.256537317023685,646018382.9226998,-2561024.0,3805
2,0.01885562231569646,290.605030894529,14.162723698430812,28312.377048252034,1.0240000486373901,0.8,1.038,-0.769,28212.085676972987,36.53281535726913,52.256537317023685,646018382.9226998,-2561024.0,3805
3,0.013929206312466785,460.57793515969075,14.305209556671793,28312.377048252034,1.0240000486373901,0.39999999999999997,1.038,-0.769,28210.057538021887,36.53281535726913,52.256537317023685,646018382.9226998,-2561024.0,3805
4,0.014233700582633574,460.57793515969075,14.34329936685212,28312.377048252034,1.0240000486373901,0.6,1.038,-0.769,28209.511929888464,36.53281535726913,52.256537317023685,646018382.9226998,-2561024.0,3805
5,0.014363010163228654,460.57793515969075,14.337610874379328,28312.377048252034,1.0240000486373901,0.8,1.038,-0.769,28209.593505459474,36.53281535726913,52.256537317023685,646018382.9226998,-2561024.0,3805
6,0.009968949575168227,729.9668340323904,14.227778732443536,28312.377048252034,1.0240000486373901,0.39999999999999997,1.038,-0.769,28211.162204422348,36.53281535726913,52.256537317023685,646018382.9226998,-2561024.0,3805
7,0.010825606499678501,729.9668340323904,14.32473811896152,28312.377048252034,1.0240000486373901,0.6,1.038,-0.769,28209.77798716362,36.53281535726913,52.256537317023685,646018382.9226998,-2561024.0,3805
8,0.011571078894557546,729.9668340323904,14.378550132974413,28312.377048252034,1.0240000486373901,0.8,1.038,-0.769,28209.005696288805,36.53281535726913,52.256537317023685,646018382.9226998,-2561024.0,3805
9,0.020821424284576305,290.605030894529,14.081963505256008,28312.377048252034,1.0240000486373901,0.39999999999999997,1.04,-0.769,28213.226200170353,36.48007618314258,52.29102313512972,646018382.9226998,-2561024.0,3805
10,0.019858968468819703,290.605030894529,14.065304141671856,28312.377048252034,1.0240000486373901,0.6,1.04,-0.769,28213.46065795317,36.48007618314258,52.29102313512972,646018382.9226998,-2561024.0,3805
11,0.018753240283496564,290.605030894529,14.007611044858427,28312.377048252034,1.0240000486373901,0.8,1.04,-0.769,28214.270464660014,36.48007618314258,52.29102313512972,646018382.9226998,-2561024.0,3805
12,0.013836728361447214,460.57793515969075,14.168198919563556,28312.377048252034,1.0240000486373901,0.39999999999999997,1.04,-0.769,28212.008117939873,36.48007618314258,52.29102313512972,646018382.9226998,-2561024.0,3805
13,0.014144706642967126,460.57793515969075,14.20187633649597,28312.377048252034,1.0240000486373901,0.6,1.04,-0.769,28211.530402513472,36.48007618314258,52.29102313512972,646018382.9226998,-2561024.0,3805
14,0.014281431024168269,460.57793515969075,14.194505460923818,28312.377048252034,1.0240000486373901,0.8,1.04,-0.769,28211.635055611936,36.48007618314258,52.29102313512972,646018382.9226998,-2561024.0,3805
15,0.00990579905560762,729.9668340323904,14.110137805353792,28312.377048252034,1.0240000486373901,0.39999999999999997,1.04,-0.769,28212.829053808997,36.48007618314258,52.29102313512972,646018382.9226998,-2561024.0,3805
16,0.010758782627389368,729.9668340323904,14.198367220712589,28312.377048252034,1.0240000486373901,0.6,1.04,-0.769,28211.58023238493,36.48007618314258,52.29102313512972,646018382.9226998,-2561024.0,3805
17,0.011504410412339664,729.9668340323904,14.24628129707398,28312.377048252034,1.0240000486373901,0.8,1.04,-0.769,28210.898782854354,36.48007618314258,52.29102313512972,646018382.9226998,-2561024.0,3805
18,0.020564800564569198,290.605030894529,13.884447654306555,28312.377048252034,1.0240000486373901,0.39999999999999997,1.042,-0.769,28215.988104919445,36.42746798780455,52.325478737870576,646018382.9226998,-2561024.0,3805
19,0.01960323528891664,290.605030894529,13.860689414399396,28312.377048252034,1.0240000486373901,0.6,1.042,-0.769,28216.317692730812,36.42746798780455,52.325478737870576,646018382.9226998,-2561024.0,3805
20,0.01849921336697087,290.605030894529,13.79551302924208,28312.377048252034,1.0240000486373901,0.8,1.042,-0.769,28217.21895838204,36.42746798780455,52.325478737870576,646018382.9226998,-2561024.0,3805
21,0.013693699958950648,460.57793515969075,14.000765829248541,28312.377048252034,1.0240000486373901,0.39999999999999997,1.042,-0.769,28214.366326349307,36.42746798780455,52.325478737870576,646018382.9226998,-2561024.0,3805
22,0.013988781315496267,460.57793515969075,14.024002873888723,28312.377048252034,1.0240000486373901,0.6,1.042,-0.769,28214.040719948614,36.42746798780455,52.325478737870576,646018382.9226998,-2561024.0,3805
23,0.014112625749219667,460.57793515969075,14.005543032862686,28312.377048252034,1.0240000486373901,0.8,1.042,-0.769,28214.29943042935,36.42746798780455,52.325478737870576,646018382.9226998,-2561024.0,3805
24,0.009817820209035443,729.9668340323904,13.967198489741218,28312.377048252034,1.0240000486373901,0.39999999999999997,1.042,-0.769,28214.83573142612,36.42746798780455,52.325478737870576,646018382.9226998,-2561024.0,3805
25,0.010654650876861441,729.9668340323904,14.042234089520502,28312.377048252034,1.0240000486373901,0.6,1.042,-0.769,28213.784879139588,36.42746798780455,52.325478737870576,646018382.9226998,-2561024.0,3805
26,0.01138259264227321,729.9668340323904,14.076042344266963,28312.377048252034,1.0240000486373901,0.8,1.042,-0.769,28213.309564213236,36.42746798780455,52.325478737870576,646018382.9226998,-2561024.0,3805
27,0.02097133158456685,290.605030894529,14.258692267198928,28312.377048252034,1.0240000486373901,0.39999999999999997,1.038,-0.767,28210.721895666695,36.46147346853876,52.23098417401616,646018382.9226998,-2561024.0,3805
28,0.02000595335857388,290.605030894529,14.251532103131096,28312.377048252034,1.0240000486373901,0.6,1.038,-0.767,28210.823964608746,36.46147346853876,52.23098417401616,646018382.9226998,-2561024.0,3805
29,0.018895081633229498,290.605030894529,14.203566839340617,28312.377048252034,1.0240000486373901,0.8,1.038,-0.767,28211.506392772226,36.46147346853876,52.23098417401616,646018382.9226998,-2561024.0,3805
30,0.01392571202509126,460.57793515969075,14.317830284857934,28312.377048252034,1.0240000486373901,0.39999999999999997,1.038,-0.767,28209.876916219037,36.46147346853876,52.23098417401616,646018382.9226998,-2561024.0,3805
31,0.014240303807541287,460.57793515969075,14.364174916958497,28312.377048252034,1.0240000486373901,0.6,1.038,-0.767,28209.212287729544,36.46147346853876,52.23098417401616,646018382.9226998,-2561024.0,3805
32,0.014382127059836604,460.57793515969075,14.370009912847504,28312.377048252034,1.0240000486373901,0.8,1.038,-0.767,28209.128455804366,36.46147346853876,52.23098417401616,646018382.9226998,-2561024.0,3805
33,0.00996331859218153,729.9668340323904,14.238068162551095,28312.377048252034,1.0240000486373901,0.39999999999999997,1.038,-0.767,28211.01575575131,36.46147346853876,52.23098417401616,646018382.9226998,-2561024.0,3805
34,0.010826055794423115,729.9668340323904,14.341500219302832,28312.377048252034,1.0240000486373901,0.6,1.038,-0.767,28209.537733981902,36.46147346853876,52.23098417401616,646018382.9226998,-2561024.0,3805
35,0.011580997167951065,729.9668340323904,14.405492101173643,28312.377048252034,1.0240000486373901,0.8,1.038,-0.767,28208.617946913546,36.46147346853876,52.23098417401616,646018382.9226998,-2561024.0,3805
36,0.020913884732336033,290.605030894529,14.161033600297019,28312.377048252034,1.0240000486373901,0.39999999999999997,1.04,-0.767,28212.109611937663,36.408774567772355,52.26554148506826,646018382.9226998,-2561024.0,3805
37,0.01994335018322277,290.605030894529,14.139805828579705,28312.377048252034,1.0240000486373901,0.6,1.04,-0.767,28212.409993817066,36.408774567772355,52.26554148506826,646018382.9226998,-2561024.0,3805
38,0.018828122918685176,290.605030894529,14.075837085832294,28312.377048252034,1.0240000486373901,0.8,1.04,-0.767,28213.312453418588,36.408774567772355,52.26554148506826,646018382.9226998,-2561024.0,3805
39,0.013889103897111938,460.57793515969075,14.238599813800375,28312.377048252034,1.0240000486373901,0.39999999999999997,1.04,-0.767,28211.008185923256,36.408774567772355,52.26554148506826,646018382.9226998,-2561024.0,3805
40,0.014196872722048733,460.57793515969075,14.270252868091069,28312.377048252034,1.0240000486373901,0.6,1.04,-0.767,28210.556989792403,36.408774567772355,52.26554148506826,646018382.9226998,-2561024.0,3805
41,0.014331906260106305,460.57793515969075,14.258994324089395,28312.377048252034,1.0240000486373901,0.8,1.04,-0.767,28210.717588684827,36.408774567772355,52.26554148506826,646018382.9226998,-2561024.0,3805
42,0.009938318327413412,729.9668340323904,14.172128875833994,28312.377048252034,1.0240000486373901,0.39999999999999997,1.04,-0.767,28211.95242981541,36.408774567772355,52.26554148506826,646018382.9226998,-2561024.0,3805
43,0.010793882880745077,729.9668340323904,14.260415582596208,28312.377048252034,1.0240000486373901,0.6,1.04,-0.767,28210.697321957858,36.408774567772355,52.26554148506826,646018382.9226998,-2561024.0,3805
44,0.011541008628246953,729.9668340323904,14.306460380237832,28312.377048252034,1.0240000486373901,0.8,1.04,-0.767,28210.039643946377,36.408774567772355,52.26554148506826,646018382.9226998,-2561024.0,3805
45,0.020546833116306337,290.605030894529,13.902887836651578,28312.377048252034,1.0240000486373901,0.39999999999999997,1.042,-0.767,28215.731903152777,36.356206786245615,52.30006837731573,646018382.9226998,-2561024.0,3805
46,0.01957341547605004,290.605030894529,13.870059040941747,28312.377048252034,1.0240000486373901,0.6,1.042,-0.767,28216.18777935243,36.356206786245615,52.30006837731573,646018382.9226998,-2561024.0,3805
47,0.01845627960035476,290.605030894529,13.793081845575449,28312.377048252034,1.0240000486373901,0.8,1.042,-0.767,28217.252494852662,36.356206786245615,52.30006837731573,646018382.9226998,-2561024.0,3805
48,0.013686318949721976,460.57793515969075,14.020740335403616,28312.377048252034,1.0240000486373901,0.39999999999999997,1.042,-0.767,28214.086468475627,36.356206786245615,52.30006837731573,646018382.9226998,-2561024.0,3805
49,0.013973447047492541,460.57793515969075,14.037005316521759,28312.377048252034,1.0240000486373901,0.6,1.042,-0.767,28213.858289124004,36.356206786245615,52.30006837731573,646018382.9226998,-2561024.0,3805
50,0.01408705183816803,460.57793515969075,14.008526544369062,28312.377048252034,1.0240000486373901,0.8,1.042,-0.767,28214.257640279888,36.356206786245615,52.30006837731573,646018382.9226998,-2561024.0,3805
51,0.00981427403743753,729.9668340323904,13.986495221904674,28312.377048252034,1.0240000486373901,0.39999999999999997,1.042,-0.767,28214.566023955853,36.356206786245615,52.30006837731573,646018382.9226998,-2561024.0,3805
52,0.010645628748193475,729.9668340323904,14.056270575135716,28312.377048252034,1.0240000486373901,0.6,1.042,-0.767,28213.58767701132,36.356206786245615,52.30006837731573,646018382.9226998,-2561024.0,3805
53,0.011365228784528005,729.9668340323904,14.081605209973231,28312.377048252034,1.0240000486373901,0.8,1.042,-0.767,28213.23124560726,36.356206786245615,52.30006837731573,646018382.9226998,-2561024.0,3805
54,0.020596179417094015,290.605030894529,13.97724459335751,28312.377048252034,1.0240000486373901,0.39999999999999997,1.038,-0.765,28214.695365040763,36.39000005906612,52.205444717357,646018382.9226998,-2561024.0,3805
55,0.019629626036104103,290.605030894529,13.955643448133982,28312.377048252034,1.0240000486373901,0.6,1.038,-0.765,28214.99705622631,36.39000005906612,52.205444717357,646018382.9226998,-2561024.0,3805
56,0.018519930293952467,290.605030894529,13.893507342938236,28312.377048252034,1.0240000486373901,0.8,1.038,-0.765,28215.862275107895,36.39000005906612,52.205444717357,646018382.9226998,-2561024.0,3805
57,0.013724527012750504,460.57793515969075,14.092648269953306,28312.377048252034,1.0240000486373901,0.39999999999999997,1.038,-0.765,28213.075680621725,36.39000005906612,52.205444717357,646018382.9226998,-2561024.0,3805
58,0.01401770639992375,460.57793515969075,14.11808937506502,28312.377048252034,1.0240000486373901,0.6,1.038,-0.765,28212.716824450872,36.39000005906612,52.205444717357,646018382.9226998,-2561024.0,3805
59,0.014138616711015562,460.57793515969075,14.102745833299059,28312.377048252034,1.0240000486373901,0.8,1.038,-0.765,28212.933328232717,36.39000005906612,52.205444717357,646018382.9226998,-2561024.0,3805
60,0.009843421749494487,729.9668340323904,14.0547533621175,28312.377048252034,1.0240000486373901,0.39999999999999997,1.038,-0.765,28213.609002217057,36.39000005906612,52.205444717357,646018382.9226998,-2561024.0,3805
61,0.010680676040969905,729.9668340323904,14.13287250532408,28312.377048252034,1.0240000486373901,0.6,1.038,-0.765,28212.50800562616,36.39000005906612,52.205444717357,646018382.9226998,-2561024.0,3805
62,0.011408063697961802,729.9668340323904,14.170584823558167,28312.377048252034,1.0240000486373901,0.8,1.038,-0.765,28211.974311131205,36.39000005906612,52.205444717357,646018382.9226998,-2561024.0,3805
63,0.020544977613528494,290.605030894529,13.936360549436317,28312.377048252034,1.0240000486373901,0.39999999999999997,1.04,-0.765,28215.26597557009,36.33734183334805,52.24007358706107,646018382.9226998,-2561024.0,3805
64,0.01956394431053945,290.605030894529,13.896697235512857,28312.377048252034,1.0240000486373901,0.6,1.04,-0.765,28215.81795122428,36.33734183334805,52.24007358706107,646018382.9226998,-2561024.0,3805
65,0.01844034174207672,290.605030894529,13.812233878094538,28312.377048252034,1.0240000486373901,0.8,1.04,-0.765,28216.988145900443,36.33734183334805,52.24007358706107,646018382.9226998,-2561024.0,3805
66,0.013693083966244185,460.57793515969075,14.058120338270387,28312.377048252034,1.0240000486373901,0.39999999999999997,1.04,-0.765,28213.56167452939,36.33734183334805,52.24007358706107,646018382.9226998,-2561024.0,3805
67,0.013974277673917282,460.57793515969075,14.068391116737201,28312.377048252034,1.0240000486373901,0.6,1.04,-0.765,28213.41723394529,36.33734183334805,52.24007358706107,646018382.9226998,-2561024.0,3805
68,0.014081404889219709,460.57793515969075,14.032753707670365,28312.377048252034,1.0240000486373901,0.8,1.04,-0.765,28213.917959941966,36.33734183334805,52.24007358706107,646018382.9226998,-2561024.0,3805
69,0.009822445657269528,729.9668340323904,14.023957527088928,28312.377048252034,1.0240000486373901,0.39999999999999997,1.04,-0.765,28214.041355891237,36.33734183334805,52.24007358706107,646018382.9226998,-2561024.0,3805
70,0.010649861270240046,729.9668340323904,14.089029986194534,28312.377048252034,1.0240000486373901,0.6,1.04,-0.765,28213.12666527609,36.33734183334805,52.24007358706107,646018382.9226998,-2561024.0,3805
71,0.011364388789238592,729.9668340323904,14.108035941490488,28312.377048252034,1.0240000486373901,0.8,1.04,-0.765,28212.85870918884,36.33734183334805,52.24007358706107,646018382.9226998,-2561024.0,3805
72,0.020357868373122576,290.605030894529,13.781436609010555,28312.377048252034,1.0240000486373901,0.39999999999999997,1.042,-0.765,28217.413050747946,36.28481486620736,52.274671833815646,646018382.9226998,-2561024.0,3805
73,0.019364280378822804,290.605030894529,13.725340229735487,28312.377048252034,1.0240000486373901,0.6,1.042,-0.765,28218.184566041036,36.28481486620736,52.274671833815646,646018382.9226998,-2561024.0,3805
74,0.018229235643583336,290.605030894529,13.621804310734698,28312.377048252034,1.0240000486373901,0.8,1.042,-0.765,28219.60027191206,36.28481486620736,52.274671833815646,646018382.9226998,-2561024.0,3805
75,0.013593706660878153,460.57793515969075,13.930641994152145,28312.377048252034,1.0240000486373901,0.39999999999999997,1.042,-0.765,28215.345655067416,36.28481486620736,52.274671833815646,646018382.9226998,-2561024.0,3805
76,0.013857020313351197,460.57793515969075,13.923937423203608,28312.377048252034,1.0240000486373901,0.6,1.042,-0.765,28215.43903156939,36.28481486620736,52.274671833815646,646018382.9226998,-2561024.0,3805
77,0.01394454875118934,460.57793515969075,13.867834466923421,28312.377048252034,1.0240000486373901,0.8,1.042,-0.765,28216.21863185104,36.28481486620736,52.274671833815646,646018382.9226998,-2561024.0,3805
78,0.009763218631340316,729.9668340323904,13.916698472206509,28312.377048252034,1.0240000486373901,0.39999999999999997,1.042,-0.765,28215.539800068877,36.28481486620736,52.274671833815646,646018382.9226998,-2561024.0,3805
79,0.010573544571086167,729.9668340323904,13.964436748367556,28312.377048252034,1.0240000486373901,0.6,1.042,-0.765,28214.874301402455,36.28481486620736,52.274671833815646,646018382.9226998,-2561024.0,3805
80,0.011267334207802144,729.9668340323904,13.961998171068021,28312.377048252034,1.0240000486373901,0.8,1.042,-0.765,28214.90835178758,36.28481486620736,52.274671833815646,646018382.9226998,-2561024.0,3805
81,0.012640491788116676,579.833266684221,14.447970454636458,28312.377048252034,1.0240000486373901,0.7000000000000001,1.0370000000000001,-0.768,28208.00512312301,36.52356965658128,52.22648693211974,646018382.9226998,-2561024.0,3805
82,0.012864711834197174,579.833266684221,14.456830026310605,28312.377048252034,1.0240000486373901,0.8,1.0370000000000001,-0.768,28207.877081047216,36.52356965658128,52.22648693211974,646018382.9226998,-2561024.0,3805
83,0.01303322576483265,579.833266684221,14.448573465380113,28312.377048252034,1.0240000486373901,0.9,1.0370000000000001,-0.768,28207.99641065979,36.52356965658128,52.22648693211974,646018382.9226998,-2561024.0,3805
84,0.01126353273756694,729.9668340323904,14.438375445478426,28312.377048252034,1.0240000486373901,0.7000000000000001,1.0370000000000001,-0.768,28208.143705499737,36.52356965658128,52.22648693211974,646018382.9226998,-2561024.0,3805
85,0.01162055045352827,729.9668340323904,14.462397500204949,28312.377048252034,1.0240000486373901,0.8,1.0370000000000001,-0.768,28207.796577525067,36.52356965658128,52.22648693211974,646018382.9226998,-2561024.0,3805
86,0.011927988404906388,729.9668340323904,14.468827817391599,28312.377048252034,1.0240000486373901,0.9,1.0370000000000001,-0.768,28207.70355904737,36.52356965658128,52.22648693211974,646018382.9226998,-2561024.0,3805
87,0.01016521725124983,918.9737971303117,14.412873486355554,28312.377048252034,1.0240000486373901,0.7000000000000001,1.0370000000000001,-0.768,28208.51158718519,36.52356965658128,52.22648693211974,646018382.9226998,-2561024.0,3805
88,0.010620455365613492,918.9737971303117,14.4520680266579,28312.377048252034,1.0240000486373901,0.8,1.0370000000000001,-0.768,28207.94591312846,36.52356965658128,52.22648693211974,646018382.9226998,-2561024.0,3805
89,0.011033391288282911,918.9737971303117,14.473160083581721,28312.377048252034,1.0240000486373901,0.9,1.0370000000000001,-0.768,28207.640866849542,36.52356965658128,52.22648693211974,646018382.9226998,-2561024.0,3805
90,0.012573042195848089,579.833266684221,14.376206966886425,28312.377048252034,1.0240000486373901,0.7000000000000001,1.038,-0.768,28209.039384874657,36.49716084414247,52.24375904891993,646018382.9226998,-2561024.0,3805
91,0.012791250093498591,579.833266684221,14.37955104192263,28312.377048252034,1.0240000486373901,0.8,1.038,-0.768,28208.991304168405,36.49716084414247,52.24375904891993,646018382.9226998,-2561024.0,3805
92,0.012953643691025866,579.833266684221,14.365499830756299,28312.377048252034,1.0240000486373901,0.9,1.038,-0.768,28209.193255558304,36.49716084414247,52.24375904891993,646018382.9226998,-2561024.0,3805
93,0.011207937906848741,729.9668340323904,14.3721012837275,28312.377048252034,1.0240000486373901,0.7000000000000001,1.038,-0.768,28209.098400597173,36.49716084414247,52.24375904891993,646018382.9226998,-2561024.0,3805
94,0.011558637648549622,729.9668340323904,14.390352558757858,28312.377048252034,1.0240000486373901,0.8,1.038,-0.768,28208.83592486936,36.49716084414247,52.24375904891993,646018382.9226998,-2561024.0,3805
95,0.011859481771643131,729.9668340323904,14.390679281303795,28312.377048252034,1.0240000486373901,0.9,1.038,-0.768,28208.83122316336,36.49716084414247,52.24375904891993,646018382.9226998,-2561024.0,3805
96,0.010118480206988007,918.9737971303117,14.351270247857437,28312.377048252034,1.0240000486373901,0.7000000000000001,1.038,-0.768,28209.397569388515,36.49716084414247,52.24375904891993,646018382.9226998,-2561024.0,3805
97,0.010567301195494214,918.9737971303117,14.38448675408244,28312.377048252034,1.0240000486373901,0.8,1.038,-0.768,28208.920318662847,36.49716084414247,52.24375904891993,646018382.9226998,-2561024.0,3805
98,0.010973398382971062,918.9737971303117,14.399217534527759,28312.377048252034,1.0240000486373901,0.9,1.038,-0.768,28208.708315448708,36.49716084414247,52.24375904891993,646018382.9226998,-2561024.0,3805
99,0.012603265713985063,579.833266684221,14.35546362352523,28312.377048252034,1.0240000486373901,0.7000000000000001,1.039,-0.768,28209.337380328856,36.47078489419224,52.26102361067586,646018382.9226998,-2561024.0,3805
100,0.012828082723828592,579.833266684221,14.359904749190237,28312.377048252034,1.0240000486373901,0.8,1.039,-0.768,28209.273616049126,36.47078489419224,52.26102361067586,646018382.9226998,-2561024.0,3805
101,0.012998099671664891,579.833266684221,14.347411061791407,28312.377048252034,1.0240000486373901,0.9,1.039,-0.768,28209.452946164027,36.47078489419224,52.26102361067586,646018382.9226998,-2561024.0,3805
102,0.011229761058341479,729.9668340323904,14.350370473781345,28312.377048252034,1.0240000486373901,0.7000000000000001,1.039,-0.768,28209.410481884646,36.47078489419224,52.26102361067586,646018382.9226998,-2561024.0,3805
103,0.011586507609056851,729.9668340323904,14.369469777421976,28312.377048252034,1.0240000486373901,0.8,1.039,-0.768,28209.136217409912,36.47078489419224,52.26102361067586,646018382.9226998,-2561024.0,3805
104,0.011894556084457155,729.9668340323904,14.371143420374182,28312.377048252034,1.0240000486373901,0.9,1.039,-0.768,28209.112166647552,36.47078489419224,52.26102361067586,646018382.9226998,-2561024.0,3805
105,0.01013443137891833,918.9737971303117,14.328885266146937,28312.377048252034,1.0240000486373901,0.7000000000000001,1.039,-0.768,28209.718571766833,36.47078489419224,52.26102361067586,646018382.9226998,-2561024.0,3805
