,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,206.2869541191742,25.118864315095795,8.12108029968937,46039.44035117068,2.0479999780654907,-0.2,46006.464378553675,299.560576087235,136.87856092262638,646018382.6667001,-5122048.0,104
1,30.759849617122747,25.118864315095795,9.0655401986053,46039.44035117068,2.0479999780654907,0.4000000000000001,45998.34834162441,299.560576087235,136.87856092262638,646018382.6667001,-5122048.0,104
2,4.001321596283162,25.118864315095795,10.489174928920148,46039.44035117068,2.0479999780654907,1.0000000000000002,45984.42895582593,299.560576087235,136.87856092262638,646018382.6667001,-5122048.0,104
3,0.3779827986979783,25.118864315095795,12.688776715272727,46039.44035117068,2.0479999780654907,1.6000000000000003,45958.93782390565,299.560576087235,136.87856092262638,646018382.6667001,-5122048.0,104
4,1.0,25.118864315095795,0.0,46039.44035117068,2.0479999780654907,2.2,,299.560576087235,136.87856092262638,646018382.6667001,-5122048.0,104
5,2.7470010672655323,63.0957344480193,12.00276181747835,46039.44035117068,2.0479999780654907,-0.2,45967.40720554712,299.560576087235,136.87856092262638,646018382.6667001,-5122048.0,104
6,0.9970477141851862,63.0957344480193,12.557899523186107,46039.44035117068,2.0479999780654907,0.4000000000000001,45960.58993095346,299.560576087235,136.87856092262638,646018382.6667001,-5122048.0,104
7,0.34493900629019697,63.0957344480193,13.260627884891656,46039.44035117068,2.0479999780654907,1.0000000000000002,45951.518225219894,299.560576087235,136.87856092262638,646018382.6667001,-5122048.0,104
8,0.10787439567558599,63.0957344480193,14.237964978327714,46039.44035117068,2.0479999780654907,1.6000000000000003,45938.08052780863,299.560576087235,136.87856092262638,646018382.6667001,-5122048.0,104
9,1.0,63.0957344480193,0.0,46039.44035117068,2.0479999780654907,2.2,399488.01764000976,299.560576087235,136.87856092262638,646018382.6667001,-5122048.0,104
10,0.1750154127026344,158.48931924611142,14.45609194936129,46039.44035117068,2.0479999780654907,-0.2,45934.95105394648,299.560576087235,136.87856092262638,646018382.6667001,-5122048.0,104
11,0.12103229922581607,158.48931924611142,14.589974849782788,46039.44035117068,2.0479999780654907,0.4000000000000001,45933.00666811203,299.560576087235,136.87856092262638,646018382.6667001,-5122048.0,104
12,0.08272760579493194,158.48931924611142,14.764074594959222,46039.44035117068,2.0479999780654907,1.0000000000000002,45930.45140184792,299.560576087235,136.87856092262638,646018382.6667001,-5122048.0,104
13,0.05505897801529122,158.48931924611142,15.024560485597025,46039.44035117068,2.0479999780654907,1.6000000000000003,45926.571642277995,299.560576087235,136.87856092262638,646018382.6667001,-5122048.0,104
14,0.003499928088195224,158.48931924611142,15.646560052489258,46039.44035117068,2.0479999780654907,2.2,45917.0329304326,299.560576087235,136.87856092262638,646018382.6667001,-5122048.0,104
15,0.029534992788120978,398.1071705534973,15.574007659780953,46039.44035117068,2.0479999780654907,-0.2,45918.16549387722,299.560576087235,136.87856092262638,646018382.6667001,-5122048.0,104
16,0.03294865908736719,398.1071705534973,15.531917463003339,46039.44035117068,2.0479999780654907,0.4000000000000001,45918.8201211319,299.560576087235,136.87856092262638,646018382.6667001,-5122048.0,104
17,0.03609055563837482,398.1071705534973,15.474472929280113,46039.44035117068,2.0479999780654907,1.0000000000000002,45919.710694951165,299.560576087235,136.87856092262638,646018382.6667001,-5122048.0,104
