,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,7.118864118226014,25.118864315095795,7.210307763758333,46039.44032587821,2.0479999780654907,-0.2,46013.446056854154,206.48420171239337,71.81856074295891,646018382.6667001,-5122048.0,574
1,1.6776599413575348,25.118864315095795,7.862509377458795,46039.44032587821,2.0479999780654907,0.4000000000000001,46008.5307990229,206.48420171239337,71.81856074295891,646018382.6667001,-5122048.0,574
2,0.39343984857459163,25.118864315095795,9.052268679746778,46039.44032587821,2.0479999780654907,1.0000000000000002,45998.46854175305,206.48420171239337,71.81856074295891,646018382.6667001,-5122048.0,574
3,0.08636619671173033,25.118864315095795,11.856176124731153,46039.44032587821,2.0479999780654907,1.6000000000000003,45969.15586972789,206.48420171239337,71.81856074295891,646018382.6667001,-5122048.0,574
4,1.0,25.118864315095795,0.0,46039.44032587821,2.0479999780654907,2.2,,206.48420171239337,71.81856074295891,646018382.6667001,-5122048.0,574
5,0.7615573230785722,63.0957344480193,11.695150209911848,46039.44032587821,2.0479999780654907,-0.2,45971.05205666201,206.48420171239337,71.81856074295891,646018382.6667001,-5122048.0,574
6,0.3021858467929075,63.0957344480193,12.36171899276179,46039.44032587821,2.0479999780654907,0.4000000000000001,45963.03427765021,206.48420171239337,71.81856074295891,646018382.6667001,-5122048.0,574
7,0.11646115260961558,63.0957344480193,13.23359563125396,46039.44032587821,2.0479999780654907,1.0000000000000002,45951.87629921244,206.48420171239337,71.81856074295891,646018382.6667001,-5122048.0,574
8,0.041679655073457,63.0957344480193,14.440182779563303,46039.44032587821,2.0479999780654907,1.6000000000000003,45935.18088652461,206.48420171239337,71.81856074295891,646018382.6667001,-5122048.0,574
9,1.0,63.0957344480193,0.0,46039.44032587821,2.0479999780654907,2.2,375559.3370945141,206.48420171239337,71.81856074295891,646018382.6667001,-5122048.0,574
10,0.08279382061803214,158.48931924611142,14.804813063321886,46039.44032587821,2.0479999780654907,-0.2,45929.84908095826,206.48420171239337,71.81856074295891,646018382.6667001,-5122048.0,574
11,0.05648056609333322,158.48931924611142,14.972520370155037,46039.44032587821,2.0479999780654907,0.4000000000000001,45927.35214276086,206.48420171239337,71.81856074295891,646018382.6667001,-5122048.0,574
12,0.03790769327629495,158.48931924611142,15.169851263035303,46039.44032587821,2.0479999780654907,1.0000000000000002,45924.378132206904,206.48420171239337,71.81856074295891,646018382.6667001,-5122048.0,574
13,0.024665505502794626,158.48931924611142,15.413633971185503,46039.44032587821,2.0479999780654907,1.6000000000000003,45920.65026977937,206.48420171239337,71.81856074295891,646018382.6667001,-5122048.0,574
14,0.003364130471003504,158.48931924611142,16.06318462417702,46039.44032587821,2.0479999780654907,2.2,45910.42737574301,206.48420171239337,71.81856074295891,646018382.6667001,-5122048.0,574
15,0.014973180867287363,398.1071705534973,15.713648002664664,46039.44032587821,2.0479999780654907,-0.2,45915.98095910239,206.48420171239337,71.81856074295891,646018382.6667001,-5122048.0,574
16,0.016571866056970367,398.1071705534973,15.745287159344084,46039.44032587821,2.0479999780654907,0.4000000000000001,45915.48329201311,206.48420171239337,71.81856074295891,646018382.6667001,-5122048.0,574
17,0.01783608124445024,398.1071705534973,15.780164109313288,46039.44032587821,2.0479999780654907,1.0000000000000002,45914.93353621978,206.48420171239337,71.81856074295891,646018382.6667001,-5122048.0,574
18,0.018285211202776527,398.1071705534973,15.776948896201429,46039.44032587821,2.0479999780654907,1.6000000000000003,45914.984267641536,206.48420171239337,71.81856074295891,646018382.6667001,-5122048.0,574
19,0.016627885896539105,398.1071705534973,15.656762136037692,46039.44032587821,2.0479999780654907,2.2,45916.87322558598,206.48420171239337,71.81856074295891,646018382.6667001,-5122048.0,574
20,0.004486185154063671,1000.0,15.859380908576782,46039.44032587821,2.0479999780654907,-0.2,45913.68034447655,206.48420171239337,71.81856074295891,646018382.6667001,-5122048.0,574
21,0.007395394507586379,1000.0,15.923123635796324,46039.44032587821,2.0479999780654907,0.4000000000000001,45912.66739271778,206.48420171239337,71.81856074295891,646018382.6667001,-5122048.0,574
22,0.011349217172565219,1000.0,15.973334045156374,46039.44032587821,2.0479999780654907,1.0000000000000002,45911.866625619135,206.48420171239337,71.81856074295891,646018382.6667001,-5122048.0,574
23,0.015660466435237313,1000.0,15.925739380580826,46039.44032587821,2.0479999780654907,1.6000000000000003,45912.62573846912,206.48420171239337,71.81856074295891,646018382.6667001,-5122048.0,574
24,0.017865142333987533,1000.0,15.429929481749067,46039.44032587821,2.0479999780654907,2.2,45920.39896397234,206.48420171239337,71.81856074295891,646018382.6667001,-5122048.0,574
25,0.017622430292302895,100.0,15.6893232138192,46039.44032587821,2.0479999780654907,2.0,45916.36289442437,206.48420171239337,71.81856074295891,646018382.6667001,-5122048.0,574
26,2.0600107035371034e-05,100.0,15.500013750962795,46039.44032587821,2.0479999780654907,2.2,45919.31511273819,206.48420171239337,71.81856074295891,646018382.6667001,-5122048.0,574
27,1.0,100.0,0.0,46039.44032587821,2.0479999780654907,2.4000000000000004,,206.48420171239337,71.81856074295891,646018382.6667001,-5122048.0,574
28,0.017622430292302895,158.48931924611142,15.6893232138192,46039.44032587821,2.0479999780654907,2.0,45916.36289442437,206.48420171239337,71.81856074295891,646018382.6667001,-5122048.0,574
29,0.003364130471003504,158.48931924611142,16.06318462417702,46039.44032587821,2.0479999780654907,2.2,45910.42737574301,206.48420171239337,71.81856074295891,646018382.6667001,-5122048.0,574
30,1.0,158.48931924611142,15.494148074094419,46039.44032587821,2.0479999780654907,2.4000000000000004,45919.40601360723,206.48420171239337,71.81856074295891,646018382.6667001,-5122048.0,574
31,0.017622430292302895,251.18864315095823,15.6893232138192,46039.44032587821,2.0479999780654907,2.0,45916.36289442437,206.48420171239337,71.81856074295891,646018382.6667001,-5122048.0,574
32,0.01417625682008822,251.18864315095823,16.080026651803745,46039.44032587821,2.0479999780654907,2.2,45910.15669731685,206.48420171239337,71.81856074295891,646018382.6667001,-5122048.0,574
33,0.0009015694554951872,251.18864315095823,15.69930049678721,46039.44032587821,2.0479999780654907,2.4000000000000004,45916.206307834,206.48420171239337,71.81856074295891,646018382.6667001,-5122048.0,574
34,7.3993099051990265,25.118864315095795,5.3034979542026335,28312.377048405975,1.0240000486373901,-0.2,28298.31350313086,206.48420171239337,71.81856074295891,646018382.9226999,-2561024.0,574
35,1.8021201018209776,25.118864315095795,5.969089632944891,28312.377048405975,1.0240000486373901,0.4000000000000001,28294.56203288291,206.48420171239337,71.81856074295891,646018382.9226999,-2561024.0,574
36,0.4413111094156856,25.118864315095795,7.167102568599467,28312.377048405975,1.0240000486373901,1.0000000000000002,28286.693368791563,206.48420171239337,71.81856074295891,646018382.9226999,-2561024.0,574
37,0.10090029791954092,25.118864315095795,9.774091329068188,28312.377048405975,1.0240000486373901,1.6000000000000003,28264.610617751492,206.48420171239337,71.81856074295891,646018382.9226999,-2561024.0,574
38,1.0,25.118864315095795,0.0,28312.377048405975,1.0240000486373901,2.2,,206.48420171239337,71.81856074295891,646018382.9226999,-2561024.0,574
39,0.92714074649317,63.0957344480193,10.016259961559538,28312.377048405975,1.0240000486373901,-0.2,28262.214316597205,206.48420171239337,71.81856074295891,646018382.9226999,-2561024.0,574
40,0.36497326349143316,63.0957344480193,10.509816327241387,28312.377048405975,1.0240000486373901,0.4000000000000001,28257.1489287898,206.48420171239337,71.81856074295891,646018382.9226999,-2561024.0,574
41,0.13943811477572512,63.0957344480193,11.159198404623647,28312.377048405975,1.0240000486373901,1.0000000000000002,28250.113193889098,206.48420171239337,71.81856074295891,646018382.9226999,-2561024.0,574
42,0.04946089043288239,63.0957344480193,12.067495337465253,28312.377048405975,1.0240000486373901,1.6000000000000003,28239.564826546102,206.48420171239337,71.81856074295891,646018382.9226999,-2561024.0,574
43,1.0,63.0957344480193,0.0,28312.377048405975,1.0240000486373901,2.2,197326.4169948196,206.48420171239337,71.81856074295891,646018382.9226999,-2561024.0,574
44,0.09963474280762592,158.48931924611142,12.491427089679576,28312.377048405975,1.0240000486373901,-0.2,28234.359173037585,206.48420171239337,71.81856074295891,646018382.9226999,-2561024.0,574
45,0.06778846281164216,158.48931924611142,12.609133662288967,28312.377048405975,1.0240000486373901,0.4000000000000001,28232.88192254924,206.48420171239337,71.81856074295891,646018382.9226999,-2561024.0,574
46,0.045298794663822466,158.48931924611142,12.732190981307827,28312.377048405975,1.0240000486373901,1.0000000000000002,28231.322704813727,206.48420171239337,71.81856074295891,646018382.9226999,-2561024.0,574
47,0.02926701804462321,158.48931924611142,12.861847966314038,28312.377048405975,1.0240000486373901,1.6000000000000003,28229.663481851687,206.48420171239337,71.81856074295891,646018382.9226999,-2561024.0,574
48,0.003954335150360198,158.48931924611142,13.237233847380038,28312.377048405975,1.0240000486373901,2.2,28224.764868440863,206.48420171239337,71.81856074295891,646018382.9226999,-2561024.0,574
49,0.017742155414524983,398.1071705534973,13.049454912608915,28312.377048405975,1.0240000486373901,-0.2,28227.23291164787,206.48420171239337,71.81856074295891,646018382.9226999,-2561024.0,574
50,0.019669042334115653,398.1071705534973,13.104005404264143,28312.377048405975,1.0240000486373901,0.4000000000000001,28226.519569588483,206.48420171239337,71.81856074295891,646018382.9226999,-2561024.0,574
51,0.021183154251354294,398.1071705534973,13.152960370276185,28312.377048405975,1.0240000486373901,1.0000000000000002,28225.876865154947,206.48420171239337,71.81856074295891,646018382.9226999,-2561024.0,574
52,0.021661795763397263,398.1071705534973,13.137100438593748,28312.377048405975,1.0240000486373901,1.6000000000000003,28226.085344439125,206.48420171239337,71.81856074295891,646018382.9226999,-2561024.0,574
53,0.01950329791547341,398.1071705534973,12.937646293614085,28312.377048405975,1.0240000486373901,2.2,28228.685702596642,206.48420171239337,71.81856074295891,646018382.9226999,-2561024.0,574
