,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,78.13612141012561,25.118864315095795,6.535772586524695,46039.440350709854,2.0479999780654907,-0.2,46018.08218905847,9.69326374222662,166.0668698842364,646018382.6667001,-5122048.0,1482
1,12.899280531718581,25.118864315095795,7.6346289077280725,46039.440350709854,2.0479999780654907,0.4000000000000001,46010.296571430496,9.69326374222662,166.0668698842364,646018382.6667001,-5122048.0,1482
2,1.9027923884099285,25.118864315095795,9.22491848106197,46039.440350709854,2.0479999780654907,1.0000000000000002,45996.890790218735,9.69326374222662,166.0668698842364,646018382.6667001,-5122048.0,1482
3,0.2156855470981151,25.118864315095795,11.665087526725166,46039.440350709854,2.0479999780654907,1.6000000000000003,45971.403217206775,9.69326374222662,166.0668698842364,646018382.6667001,-5122048.0,1482
4,1.0,25.118864315095795,0.0,46039.440350709854,2.0479999780654907,2.2,,9.69326374222662,166.0668698842364,646018382.6667001,-5122048.0,1482
5,1.5181845806587038,63.0957344480193,11.031354516790998,46039.440350709854,2.0479999780654907,-0.2,45978.59495947229,9.69326374222662,166.0668698842364,646018382.6667001,-5122048.0,1482
6,0.5745490316568042,63.0957344480193,11.62293847606315,46039.440350709854,2.0479999780654907,0.4000000000000001,45971.89400130068,9.69326374222662,166.0668698842364,646018382.6667001,-5122048.0,1482
7,0.2104841841001828,63.0957344480193,12.404824373157886,46039.440350709854,2.0479999780654907,1.0000000000000002,45962.50051684541,9.69326374222662,166.0668698842364,646018382.6667001,-5122048.0,1482
8,0.071980987437339,63.0957344480193,13.568689663059343,46039.440350709854,2.0479999780654907,1.6000000000000003,45947.38568112365,9.69326374222662,166.0668698842364,646018382.6667001,-5122048.0,1482
9,1.0,63.0957344480193,0.0,46039.440350709854,2.0479999780654907,2.2,397925.2164785821,9.69326374222662,166.0668698842364,646018382.6667001,-5122048.0,1482
10,0.12453453835806906,158.48931924611142,14.020323280662543,46039.440350709854,2.0479999780654907,-0.2,45941.15561826271,9.69326374222662,166.0668698842364,646018382.6667001,-5122048.0,1482
11,0.08655493969874406,158.48931924611142,14.159686772281027,46039.440350709854,2.0479999780654907,0.4000000000000001,45939.1919859653,9.69326374222662,166.0668698842364,646018382.6667001,-5122048.0,1482
12,0.059671154268134484,158.48931924611142,14.344552115186033,46039.440350709854,2.0479999780654907,1.0000000000000002,45936.55726301721,9.69326374222662,166.0668698842364,646018382.6667001,-5122048.0,1482
13,0.040420940883596955,158.48931924611142,14.632521878215845,46039.440350709854,2.0479999780654907,1.6000000000000003,45932.38500245162,9.69326374222662,166.0668698842364,646018382.6667001,-5122048.0,1482
14,0.0034694830406205544,158.48931924611142,15.819072647295723,46039.440350709854,2.0479999780654907,2.2,45914.318820999644,9.69326374222662,166.0668698842364,646018382.6667001,-5122048.0,1482
15,0.02486260925691145,398.1071705534973,15.669002655219106,46039.440350709854,2.0479999780654907,-0.2,45916.68152860522,9.69326374222662,166.0668698842364,646018382.6667001,-5122048.0,1482
16,0.0271174341811289,398.1071705534973,15.545214259151589,46039.440350709854,2.0479999780654907,0.4000000000000001,45918.61350752839,9.69326374222662,166.0668698842364,646018382.6667001,-5122048.0,1482
17,0.028906137143810212,398.1071705534973,15.382806946213622,46039.440350709854,2.0479999780654907,1.0000000000000002,45921.124975937615,9.69326374222662,166.0668698842364,646018382.6667001,-5122048.0,1482
18,0.02991991267547181,398.1071705534973,15.181120244098654,46039.440350709854,2.0479999780654907,1.6000000000000003,45924.20714477696,9.69326374222662,166.0668698842364,646018382.6667001,-5122048.0,1482
19,0.028796949304064127,398.1071705534973,15.1934888615484,46039.440350709854,2.0479999780654907,2.2,45924.01929881686,9.69326374222662,166.0668698842364,646018382.6667001,-5122048.0,1482
20,0.007590775986805667,1000.0,16.16123234629694,46039.440350709854,2.0479999780654907,-0.2,45908.84763523436,9.69326374222662,166.0668698842364,646018382.6667001,-5122048.0,1482
21,0.01237155981877886,1000.0,16.078895476404067,46039.440350709854,2.0479999780654907,0.4000000000000001,45910.17491083929,9.69326374222662,166.0668698842364,646018382.6667001,-5122048.0,1482
22,0.018659740443657803,1000.0,15.862973982898469,46039.440350709854,2.0479999780654907,1.0000000000000002,45913.6233789188,9.69326374222662,166.0668698842364,646018382.6667001,-5122048.0,1482
23,0.02561334098682089,1000.0,15.456672103320573,46039.440350709854,2.0479999780654907,1.6000000000000003,45919.98599445507,9.69326374222662,166.0668698842364,646018382.6667001,-5122048.0,1482
24,0.031619244995914716,1000.0,14.848294574902432,46039.440350709854,2.0479999780654907,2.2,45929.204424818316,9.69326374222662,166.0668698842364,646018382.6667001,-5122048.0,1482
25,0.011955392560478078,630.957344480193,16.052081200280355,46039.440350709854,2.0479999780654907,-0.4,45910.60569527966,9.69326374222662,166.0668698842364,646018382.6667001,-5122048.0,1482
26,0.013275261035480528,630.957344480193,16.022093019008974,46039.440350709854,2.0479999780654907,-0.2,45911.086618354966,9.69326374222662,166.0668698842364,646018382.6667001,-5122048.0,1482
27,0.014682361835972227,630.957344480193,15.985692251441487,46039.440350709854,2.0479999780654907,0.0,45911.669172330956,9.69326374222662,166.0668698842364,646018382.6667001,-5122048.0,1482
28,0.006358874565358168,1000.0,16.169574258635127,46039.440350709854,2.0479999780654907,-0.4,45908.712784857096,9.69326374222662,166.0668698842364,646018382.6667001,-5122048.0,1482
29,0.007590775986805667,1000.0,16.16123234629694,46039.440350709854,2.0479999780654907,-0.2,45908.84763523436,9.69326374222662,166.0668698842364,646018382.6667001,-5122048.0,1482
30,0.009000559479612466,1000.0,16.144739217973655,46039.440350709854,2.0479999780654907,0.0,45909.114048501666,9.69326374222662,166.0668698842364,646018382.6667001,-5122048.0,1482
31,0.003540892750737855,1584.893192461114,16.1535854488468,46039.440350709854,2.0479999780654907,-0.4,45908.97118928326,9.69326374222662,166.0668698842364,646018382.6667001,-5122048.0,1482
32,0.004552045083719419,1584.893192461114,16.170921936272173,46039.440350709854,2.0479999780654907,-0.2,45908.69099257535,9.69326374222662,166.0668698842364,646018382.6667001,-5122048.0,1482
33,0.0057933203385069285,1584.893192461114,16.181074430194215,46039.440350709854,2.0479999780654907,0.0,45908.52676585211,9.69326374222662,166.0668698842364,646018382.6667001,-5122048.0,1482
34,78.74412181732343,25.118864315095795,4.5483799178069555,28312.377047013866,1.0240000486373901,-0.2,28302.03316707551,9.69326374222662,166.0668698842364,646018382.9226999,-2561024.0,1482
35,13.888570895510078,25.118864315095795,5.674061425313206,28312.377047013866,1.0240000486373901,0.4000000000000001,28296.279560484752,9.69326374222662,166.0668698842364,646018382.9226999,-2561024.0,1482
36,2.1617371060200803,25.118864315095795,7.257386333064292,28312.377047013866,1.0240000486373901,1.0000000000000002,28286.042218820192,9.69326374222662,166.0668698842364,646018382.9226999,-2561024.0,1482
37,0.25157414661617583,25.118864315095795,9.478712752409708,28312.377047013866,1.0240000486373901,1.6000000000000003,28267.45404929252,9.69326374222662,166.0668698842364,646018382.9226999,-2561024.0,1482
38,1.0,25.118864315095795,0.0,28312.377047013866,1.0240000486373901,2.2,,9.69326374222662,166.0668698842364,646018382.9226999,-2561024.0,1482
39,1.7817094757095295,63.0957344480193,9.012157916983334,28312.377047013866,1.0240000486373901,-0.2,28271.767551853543,9.69326374222662,166.0668698842364,646018382.9226999,-2561024.0,1482
40,0.6742840740342088,63.0957344480193,9.505709432728723,28312.377047013866,1.0240000486373901,0.4000000000000001,28267.197791104132,9.69326374222662,166.0668698842364,646018382.9226999,-2561024.0,1482
41,0.24649982234646628,63.0957344480193,10.135046049112225,28312.377047013866,1.0240000486373901,1.0000000000000002,28261.017467805053,9.69326374222662,166.0668698842364,646018382.9226999,-2561024.0,1482
42,0.08390277003011494,63.0957344480193,11.046646917767795,28312.377047013866,1.0240000486373901,1.6000000000000003,28251.36284295095,9.69326374222662,166.0668698842364,646018382.9226999,-2561024.0,1482
43,1.0,63.0957344480193,0.0,28312.377047013866,1.0240000486373901,2.2,209147.90845049822,9.69326374222662,166.0668698842364,646018382.9226999,-2561024.0,1482
44,0.14555475320901573,158.48931924611142,11.444880736555877,28312.377047013866,1.0240000486373901,-0.2,28246.884399476872,9.69326374222662,166.0668698842364,646018382.9226999,-2561024.0,1482
45,0.10098868067097841,158.48931924611142,11.541028840205069,28312.377047013866,1.0240000486373901,0.4000000000000001,28245.779373668644,9.69326374222662,166.0668698842364,646018382.9226999,-2561024.0,1482
46,0.06949384539348286,158.48931924611142,11.673037695009555,28312.377047013866,1.0240000486373901,1.0000000000000002,28244.24714249931,9.69326374222662,166.0668698842364,646018382.9226999,-2561024.0,1482
47,0.046988844134450904,158.48931924611142,11.889628959849158,28312.377047013866,1.0240000486373901,1.6000000000000003,28241.695408612424,9.69326374222662,166.0668698842364,646018382.9226999,-2561024.0,1482
48,0.004077752743313049,158.48931924611142,13.016997730727956,28312.377047013866,1.0240000486373901,2.2,28227.655932052978,9.69326374222662,166.0668698842364,646018382.9226999,-2561024.0,1482
49,0.028828286527870752,398.1071705534973,12.69392629947597,28312.377047013866,1.0240000486373901,-0.2,28231.809164565602,9.69326374222662,166.0668698842364,646018382.9226999,-2561024.0,1482
50,0.031467942096514365,398.1071705534973,12.607593040084137,28312.377047013866,1.0240000486373901,0.4000000000000001,28232.901345881677,9.69326374222662,166.0668698842364,646018382.9226999,-2561024.0,1482
51,0.03356403379406698,398.1071705534973,12.487204058946444,28312.377047013866,1.0240000486373901,1.0000000000000002,28234.411914408982,9.69326374222662,166.0668698842364,646018382.9226999,-2561024.0,1482
52,0.03475207835387801,398.1071705534973,12.330103377749017,28312.377047013866,1.0240000486373901,1.6000000000000003,28236.361322360877,9.69326374222662,166.0668698842364,646018382.9226999,-2561024.0,1482
53,0.033465356890063656,398.1071705534973,12.351391856876987,28312.377047013866,1.0240000486373901,2.2,28236.098606612803,9.69326374222662,166.0668698842364,646018382.9226999,-2561024.0,1482
54,0.008817298676775517,1000.0,13.128359331575721,28312.377047013866,1.0240000486373901,-0.2,28226.20013764438,9.69326374222662,166.0668698842364,646018382.9226999,-2561024.0,1482
55,0.014365140032013604,1000.0,13.057589670732765,28312.377047013866,1.0240000486373901,0.4000000000000001,28227.126723009253,9.69326374222662,166.0668698842364,646018382.9226999,-2561024.0,1482
56,0.021665887744463944,1000.0,12.883880947719744,28312.377047013866,1.0240000486373901,1.0000000000000002,28229.37985287636,9.69326374222662,166.0668698842364,646018382.9226999,-2561024.0,1482
57,0.02974937876957163,1000.0,12.55718334093112,28312.377047013866,1.0240000486373901,1.6000000000000003,28233.535620284987,9.69326374222662,166.0668698842364,646018382.9226999,-2561024.0,1482
58,0.03672890368018907,1000.0,12.060311444264821,28312.377047013866,1.0240000486373901,2.2,28239.651490947534,9.69326374222662,166.0668698842364,646018382.9226999,-2561024.0,1482
59,0.013862804315654098,630.957344480193,13.009929286694852,28312.377047013866,1.0240000486373901,-0.4,28227.747916991466,9.69326374222662,166.0668698842364,646018382.9226999,-2561024.0,1482
60,0.015395077807877612,630.957344480193,12.987920864894924,28312.377047013866,1.0240000486373901,-0.2,28228.03400281748,9.69326374222662,166.0668698842364,646018382.9226999,-2561024.0,1482
61,0.0170292721887084,630.957344480193,12.961074488404746,28312.377047013866,1.0240000486373901,0.0,28228.382321066878,9.69326374222662,166.0668698842364,646018382.9226999,-2561024.0,1482
62,0.0073880903831988155,1000.0,13.137770344078444,28312.377047013866,1.0240000486373901,-0.4,28226.076542206993,9.69326374222662,166.0668698842364,646018382.9226999,-2561024.0,1482
63,0.008817298676775517,1000.0,13.128359331575721,28312.377047013866,1.0240000486373901,-0.2,28226.20013764438,9.69326374222662,166.0668698842364,646018382.9226999,-2561024.0,1482
64,0.010453276588535036,1000.0,13.112977218873242,28312.377047013866,1.0240000486373901,0.0,28226.40196124252,9.69326374222662,166.0668698842364,646018382.9226999,-2561024.0,1482
65,0.004125137018136491,1584.893192461114,13.164958523832333,28312.377047013866,1.0240000486373901,-0.4,28225.718980546753,9.69326374222662,166.0668698842364,646018382.9226999,-2561024.0,1482
66,0.005300113335070328,1584.893192461114,13.17168567719623,28312.377047013866,1.0240000486373901,-0.2,28225.630395224438,9.69326374222662,166.0668698842364,646018382.9226999,-2561024.0,1482
67,0.006741753305786342,1584.893192461114,13.173032404047847,28312.377047013866,1.0240000486373901,0.0,28225.61265565482,9.69326374222662,166.0668698842364,646018382.9226999,-2561024.0,1482
68,94.54780051523727,25.118864315095795,5.466591975152094,28498.047832787695,1.0240000486373901,-0.2,28483.106018876297,9.69326374222662,166.0668698842364,646018383.1786999,1024.0,1482
69,15.908412845262228,25.118864315095795,6.507036325301119,28498.047832787695,1.0240000486373901,0.4000000000000001,28476.8770719183,9.69326374222662,166.0668698842364,646018383.1786999,1024.0,1482
70,2.382857048789701,25.118864315095795,7.9909186940701025,28498.047832787695,1.0240000486373901,1.0000000000000002,28466.120442000076,9.69326374222662,166.0668698842364,646018383.1786999,1024.0,1482
71,0.27442554547729175,25.118864315095795,10.276707466315765,28498.047832787695,1.0240000486373901,1.6000000000000003,28445.24247461358,9.69326374222662,166.0668698842364,646018383.1786999,1024.0,1482
72,1.0,25.118864315095795,0.0,28498.047832787695,1.0240000486373901,2.2,,9.69326374222662,166.0668698842364,646018383.1786999,1024.0,1482
73,1.9273125408415381,63.0957344480193,9.694141365413135,28498.047832787695,1.0240000486373901,-0.2,28451.05964438139,9.69326374222662,166.0668698842364,646018383.1786999,1024.0,1482
74,0.7318021527265988,63.0957344480193,10.249476177044725,28498.047832787695,1.0240000486373901,0.4000000000000001,28445.52195183579,9.69326374222662,166.0668698842364,646018383.1786999,1024.0,1482
75,0.268935396508096,63.0957344480193,10.979510347788112,28498.047832787695,1.0240000486373901,1.0000000000000002,28437.773009049102,9.69326374222662,166.0668698842364,646018383.1786999,1024.0,1482
76,0.09205921333474248,63.0957344480193,12.042868284722095,28498.047832787695,1.0240000486373901,1.6000000000000003,28425.532494526113,9.69326374222662,166.0668698842364,646018383.1786999,1024.0,1482
77,1.0,63.0957344480193,0.0,28498.047832787695,1.0240000486373901,2.2,209120.20952678422,9.69326374222662,166.0668698842364,646018383.1786999,1024.0,1482
78,0.1598508896561688,158.48931924611142,12.493653555673488,28498.047832787695,1.0240000486373901,-0.2,28420.0021432031,9.69326374222662,166.0668698842364,646018383.1786999,1024.0,1482
79,0.11093674662634104,158.48931924611142,12.605767372584303,28498.047832787695,1.0240000486373901,0.4000000000000001,28418.59514726184,9.69326374222662,166.0668698842364,646018383.1786999,1024.0,1482
80,0.0763465795727178,158.48931924611142,12.75582223641809,28498.047832787695,1.0240000486373901,1.0000000000000002,28416.692332324146,9.69326374222662,166.0668698842364,646018383.1786999,1024.0,1482
81,0.05159256450473951,158.48931924611142,12.992968542556062,28498.047832787695,1.0240000486373901,1.6000000000000003,28413.63921701377,9.69326374222662,166.0668698842364,646018383.1786999,1024.0,1482
82,0.004381006317118781,158.48931924611142,13.9443870431286,28498.047832787695,1.0240000486373901,2.2,28400.82486778341,9.69326374222662,166.0668698842364,646018383.1786999,1024.0,1482
83,0.031653845571162076,398.1071705534973,13.916993887990747,28498.047832787695,1.0240000486373901,-0.2,28401.20647334851,9.69326374222662,166.0668698842364,646018383.1786999,1024.0,1482
84,0.03453229224487691,398.1071705534973,13.805745289056743,28498.047832787695,1.0240000486373901,0.4000000000000001,28402.74853129454,9.69326374222662,166.0668698842364,646018383.1786999,1024.0,1482
85,0.03681240080414098,398.1071705534973,13.6569818815171,28498.047832787695,1.0240000486373901,1.0000000000000002,28404.791255731652,9.69326374222662,166.0668698842364,646018383.1786999,1024.0,1482
86,0.03809464123257436,398.1071705534973,13.468749847667175,28498.047832787695,1.0240000486373901,1.6000000000000003,28407.344221558178,9.69326374222662,166.0668698842364,646018383.1786999,1024.0,1482
87,0.03658258431799972,398.1071705534973,13.45389788798393,28498.047832787695,1.0240000486373901,2.2,28407.544148597546,9.69326374222662,166.0668698842364,646018383.1786999,1024.0,1482
88,0.009609957335349728,1000.0,14.300351972681764,28498.047832787695,1.0240000486373901,-0.2,28395.797799516404,9.69326374222662,166.0668698842364,646018383.1786999,1024.0,1482
89,0.01567771647989224,1000.0,14.238316108347446,28498.047832787695,1.0240000486373901,0.4000000000000001,28396.683009987082,9.69326374222662,166.0668698842364,646018383.1786999,1024.0,1482
90,0.02367833682079544,1000.0,14.057427829574127,28498.047832787695,1.0240000486373901,1.0000000000000002,28399.242194195853,9.69326374222662,166.0668698842364,646018383.1786999,1024.0,1482
91,0.03255747105707987,1000.0,13.70326220352321,28498.047832787695,1.0240000486373901,1.6000000000000003,28404.15813527844,9.69326374222662,166.0668698842364,646018383.1786999,1024.0,1482
92,0.04024538525712985,1000.0,13.159154260647082,28498.047832787695,1.0240000486373901,2.2,28411.466162359942,9.69326374222662,166.0668698842364,646018383.1786999,1024.0,1482
93,0.015163975763046338,630.957344480193,14.222993316366233,28498.047832787695,1.0240000486373901,-0.4,28396.901063348996,9.69326374222662,166.0668698842364,646018383.1786999,1024.0,1482
94,0.01684248847986258,630.957344480193,14.199093212302586,28498.047832787695,1.0240000486373901,-0.2,28397.240708761867,9.69326374222662,166.0668698842364,646018383.1786999,1024.0,1482
95,0.01863286652792078,630.957344480193,14.169373628042521,28498.047832787695,1.0240000486373901,0.0,28397.662258282162,9.69326374222662,166.0668698842364,646018383.1786999,1024.0,1482
96,0.008048549264325262,1000.0,14.304369515425797,28498.047832787695,1.0240000486373901,-0.4,28395.740339170774,9.69326374222662,166.0668698842364,646018383.1786999,1024.0,1482
97,0.009609957335349728,1000.0,14.300351972681764,28498.047832787695,1.0240000486373901,-0.2,28395.797799516404,9.69326374222662,166.0668698842364,646018383.1786999,1024.0,1482
98,0.011397983355983883,1000.0,14.289279174214057,28498.047832787695,1.0240000486373901,0.0,28395.95608312838,9.69326374222662,166.0668698842364,646018383.1786999,1024.0,1482
99,0.004477653331470851,1584.893192461114,14.276715520879108,28498.047832787695,1.0240000486373901,-0.4,28396.13552975564,9.69326374222662,166.0668698842364,646018383.1786999,1024.0,1482
100,0.005756513088111099,1584.893192461114,14.294993740855043,28498.047832787695,1.0240000486373901,-0.2,28395.874409762153,9.69326374222662,166.0668698842364,646018383.1786999,1024.0,1482
