,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,445.3424895884227,25.118864315095795,10.718819995928882,46039.44035514902,2.0479999780654907,-0.2,45981.993804096455,268.4951125782635,115.87361181846994,646018382.6667001,-5122048.0,231
1,63.33691800089843,25.118864315095795,11.32573489744845,46039.44035514902,2.0479999780654907,0.4000000000000001,45975.30421966538,268.4951125782635,115.87361181846994,646018382.6667001,-5122048.0,231
2,7.834944837878397,25.118864315095795,12.40197439363212,46039.44035514902,2.0479999780654907,1.0000000000000002,45962.535870718864,268.4951125782635,115.87361181846994,646018382.6667001,-5122048.0,231
3,0.7184388009803071,25.118864315095795,14.511097208383278,46039.44035514902,2.0479999780654907,1.6000000000000003,45934.15438405344,268.4951125782635,115.87361181846994,646018382.6667001,-5122048.0,231
4,1.0,25.118864315095795,0.0,46039.44035514902,2.0479999780654907,2.2,,268.4951125782635,115.87361181846994,646018382.6667001,-5122048.0,231
5,5.283924348195278,63.0957344480193,13.75259683522351,46039.44035514902,2.0479999780654907,-0.2,45944.87339529292,268.4951125782635,115.87361181846994,646018382.6667001,-5122048.0,231
6,1.9067268422183798,63.0957344480193,14.341576381835488,46039.44035514902,2.0479999780654907,0.4000000000000001,45936.59994859101,268.4951125782635,115.87361181846994,646018382.6667001,-5122048.0,231
7,0.6507713637297429,63.0957344480193,15.07829222210407,46039.44035514902,2.0479999780654907,1.0000000000000002,45925.762906981436,268.4951125782635,115.87361181846994,646018382.6667001,-5122048.0,231
8,0.19636368323986464,63.0957344480193,16.040661772659103,46039.44035514902,2.0479999780654907,1.6000000000000003,45910.788940096594,268.4951125782635,115.87361181846994,646018382.6667001,-5122048.0,231
9,1.0,63.0957344480193,0.0,46039.44035514902,2.0479999780654907,2.2,344942.8591298108,268.4951125782635,115.87361181846994,646018382.6667001,-5122048.0,231
10,0.31571708307541135,158.48931924611142,16.199381191590092,46039.44035514902,2.0479999780654907,-0.2,45908.230379653796,268.4951125782635,115.87361181846994,646018382.6667001,-5122048.0,231
11,0.21635915413669918,158.48931924611142,16.32074789483679,46039.44035514902,2.0479999780654907,0.4000000000000001,45906.25694922561,268.4951125782635,115.87361181846994,646018382.6667001,-5122048.0,231
12,0.14609429951170055,158.48931924611142,16.47556229112127,46039.44035514902,2.0479999780654907,1.0000000000000002,45903.71827874471,268.4951125782635,115.87361181846994,646018382.6667001,-5122048.0,231
13,0.09531000135090785,158.48931924611142,16.694151404757996,46039.44035514902,2.0479999780654907,1.6000000000000003,45900.093009586526,268.4951125782635,115.87361181846994,646018382.6667001,-5122048.0,231
14,0.004230750078738418,158.48931924611142,15.729654701448048,46039.44035514902,2.0479999780654907,2.2,45915.729336635624,268.4951125782635,115.87361181846994,646018382.6667001,-5122048.0,231
15,0.04738205249906889,398.1071705534973,16.913236190693652,46039.44035514902,2.0479999780654907,-0.2,45896.41157592792,268.4951125782635,115.87361181846994,646018382.6667001,-5122048.0,231
16,0.05353243116191298,398.1071705534973,16.931026965583733,46039.44035514902,2.0479999780654907,0.4000000000000001,45896.110518094356,268.4951125782635,115.87361181846994,646018382.6667001,-5122048.0,231
17,0.05941451422612886,398.1071705534973,16.938915472419364,46039.44035514902,2.0479999780654907,1.0000000000000002,45895.976926458134,268.4951125782635,115.87361181846994,646018382.6667001,-5122048.0,231
18,0.06425288787312924,398.1071705534973,16.936313618234507,46039.44035514902,2.0479999780654907,1.6000000000000003,45896.02099566142,268.4951125782635,115.87361181846994,646018382.6667001,-5122048.0,231
19,0.06144104014799354,398.1071705534973,17.036301118171497,46039.44035514902,2.0479999780654907,2.2,45894.32257725451,268.4951125782635,115.87361181846994,646018382.6667001,-5122048.0,231
20,0.011980208657023973,1000.0,16.78129076377352,46039.44035514902,2.0479999780654907,-0.2,45898.63449529986,268.4951125782635,115.87361181846994,646018382.6667001,-5122048.0,231
21,0.02079808330395872,1000.0,16.90772210759008,46039.44035514902,2.0479999780654907,0.4000000000000001,45896.50482171527,268.4951125782635,115.87361181846994,646018382.6667001,-5122048.0,231
22,0.0341107673449009,1000.0,17.004433162475713,46039.44035514902,2.0479999780654907,1.0000000000000002,45894.864981560466,268.4951125782635,115.87361181846994,646018382.6667001,-5122048.0,231
23,0.051981555256572186,1000.0,17.017795569303185,46039.44035514902,2.0479999780654907,1.6000000000000003,45894.63767212972,268.4951125782635,115.87361181846994,646018382.6667001,-5122048.0,231
24,0.07216919235183933,1000.0,16.896230332979282,46039.44035514902,2.0479999780654907,2.2,45896.69905541647,268.4951125782635,115.87361181846994,646018382.6667001,-5122048.0,231
25,0.06545510989516555,251.18864315095797,16.952676611893608,46039.44035514902,2.0479999780654907,2.0,45895.743732995295,268.4951125782635,115.87361181846994,646018382.6667001,-5122048.0,231
26,0.03984391305573558,251.18864315095797,17.017109965987235,46039.44035514902,2.0479999780654907,2.2,45894.64933935177,268.4951125782635,115.87361181846994,646018382.6667001,-5122048.0,231
27,0.0010203146996583701,251.18864315095797,15.491066022328805,46039.44035514902,2.0479999780654907,2.4000000000000004,45919.45379189494,268.4951125782635,115.87361181846994,646018382.6667001,-5122048.0,231
28,0.06545510989516555,398.1071705534973,16.952676611893608,46039.44035514902,2.0479999780654907,2.0,45895.743732995295,268.4951125782635,115.87361181846994,646018382.6667001,-5122048.0,231
29,0.06144104014799354,398.1071705534973,17.036301118171497,46039.44035514902,2.0479999780654907,2.2,45894.32257725451,268.4951125782635,115.87361181846994,646018382.6667001,-5122048.0,231
30,0.0341237798757413,398.1071705534973,16.884286644363716,46039.44035514902,2.0479999780654907,2.4000000000000004,45896.9007874045,268.4951125782635,115.87361181846994,646018382.6667001,-5122048.0,231
31,0.06545510989516555,630.9573444801937,16.952676611893608,46039.44035514902,2.0479999780654907,2.0,45895.743732995295,268.4951125782635,115.87361181846994,646018382.6667001,-5122048.0,231
32,0.06870213651368691,630.9573444801937,16.94536574629223,46039.44035514902,2.0479999780654907,2.2,45895.86764501121,268.4951125782635,115.87361181846994,646018382.6667001,-5122048.0,231
33,0.06915851839077734,630.9573444801937,16.991274094599028,46039.44035514902,2.0479999780654907,2.4000000000000004,45895.08865747012,268.4951125782635,115.87361181846994,646018382.6667001,-5122048.0,231
34,500.84394198941305,25.118864315095795,8.483451860113973,28312.377049562558,1.0240000486373901,-0.2,28276.392571831122,268.4951125782635,115.87361181846994,646018382.9226999,-2561024.0,231
35,73.05854745625213,25.118864315095795,9.174302034008496,28312.377049562558,1.0240000486373901,0.4000000000000001,28270.29314065695,268.4951125782635,115.87361181846994,646018382.9226999,-2561024.0,231
36,9.238853655812049,25.118864315095795,10.256430581629136,28312.377049562558,1.0240000486373901,1.0000000000000002,28259.77986542467,268.4951125782635,115.87361181846994,646018382.9226999,-2561024.0,231
37,0.8568100361748613,25.118864315095795,12.148256208400802,28312.377049562558,1.0240000486373901,1.6000000000000003,28238.586985110083,268.4951125782635,115.87361181846994,646018382.9226999,-2561024.0,231
38,1.0,25.118864315095795,0.0,28312.377049562558,1.0240000486373901,2.2,,268.4951125782635,115.87361181846994,646018382.9226999,-2561024.0,231
39,6.322737805412633,63.0957344480193,11.543966603478125,28312.377049562558,1.0240000486373901,-0.2,28245.74546709145,268.4951125782635,115.87361181846994,646018382.9226999,-2561024.0,231
40,2.2807432104429894,63.0957344480193,12.03969823979179,28312.377049562558,1.0240000486373901,0.4000000000000001,28239.899882709935,268.4951125782635,115.87361181846994,646018382.9226999,-2561024.0,231
