,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,11.58555240597068,25.118864315095795,9.211110975369762,46039.44035267967,2.0479999780654907,-0.2,45997.01806997938,139.61077204115654,58.560416225393936,646018382.6667001,-5122048.0,2786
1,2.239464158180384,25.118864315095795,9.814686832552226,46039.44035267967,2.0479999780654907,0.4000000000000001,45991.27631386913,139.61077204115654,58.560416225393936,646018382.6667001,-5122048.0,2786
2,0.4218730829224067,25.118864315095795,10.921670691647481,46039.44035267967,2.0479999780654907,1.0000000000000002,45979.79890733127,139.61077204115654,58.560416225393936,646018382.6667001,-5122048.0,2786
3,0.07183713976602081,25.118864315095795,13.331929038481,46039.44035267967,2.0479999780654907,1.6000000000000003,45950.57018673612,139.61077204115654,58.560416225393936,646018382.6667001,-5122048.0,2786
4,1.0,25.118864315095795,0.0,46039.44035267967,2.0479999780654907,2.2,,139.61077204115654,58.560416225393936,646018382.6667001,-5122048.0,2786
5,0.5321218562016595,63.0957344480193,12.884560878083333,46039.44035267967,2.0479999780654907,-0.2,45956.43439816915,139.61077204115654,58.560416225393936,646018382.6667001,-5122048.0,2786
6,0.2141596948863475,63.0957344480193,13.507766895037145,46039.44035267967,2.0479999780654907,0.4000000000000001,45948.210469434336,139.61077204115654,58.560416225393936,646018382.6667001,-5122048.0,2786
7,0.08426240569567375,63.0957344480193,14.321537318101118,46039.44035267967,2.0479999780654907,1.0000000000000002,45936.887137102785,139.61077204115654,58.560416225393936,646018382.6667001,-5122048.0,2786
8,0.03136456992747703,63.0957344480193,15.427744197636141,46039.44035267967,2.0479999780654907,1.6000000000000003,45920.43270716582,139.61077204115654,58.560416225393936,646018382.6667001,-5122048.0,2786
9,1.0,63.0957344480193,0.0,46039.44035267967,2.0479999780654907,2.2,209180.6170089825,139.61077204115654,58.560416225393936,646018382.6667001,-5122048.0,2786
10,0.06312473781041682,158.48931924611142,15.96140537113529,46039.44035267967,2.0479999780654907,-0.2,45912.05712196881,139.61077204115654,58.560416225393936,646018382.6667001,-5122048.0,2786
11,0.043184783525575914,158.48931924611142,16.07211873516713,46039.44035267967,2.0479999780654907,0.4000000000000001,45910.28385236101,139.61077204115654,58.560416225393936,646018382.6667001,-5122048.0,2786
12,0.02921782101158089,158.48931924611142,16.18915504977862,46039.44035267967,2.0479999780654907,1.0000000000000002,45908.39598206678,139.61077204115654,58.560416225393936,646018382.6667001,-5122048.0,2786
13,0.019437029533903,158.48931924611142,16.332648232663754,46039.44035267967,2.0479999780654907,1.6000000000000003,45906.0626535337,139.61077204115654,58.560416225393936,646018382.6667001,-5122048.0,2786
14,0.004567230113048644,158.48931924611142,15.580693642255806,46039.44035267967,2.0479999780654907,2.2,45918.06134549275,139.61077204115654,58.560416225393936,646018382.6667001,-5122048.0,2786
15,0.013570880215222823,398.1071705534973,16.715533995389457,46039.44035267967,2.0479999780654907,-0.2,45899.73581430416,139.61077204115654,58.560416225393936,646018382.6667001,-5122048.0,2786
16,0.014647692459325656,398.1071705534973,16.7792627997771,46039.44035267967,2.0479999780654907,0.4000000000000001,45898.668522627675,139.61077204115654,58.560416225393936,646018382.6667001,-5122048.0,2786
17,0.01527104915491968,398.1071705534973,16.788034536135346,46039.44035267967,2.0479999780654907,1.0000000000000002,45898.52130088643,139.61077204115654,58.560416225393936,646018382.6667001,-5122048.0,2786
18,0.015143831186892115,398.1071705534973,16.677597103614954,46039.44035267967,2.0479999780654907,1.6000000000000003,45900.369230104414,139.61077204115654,58.560416225393936,646018382.6667001,-5122048.0,2786
19,0.013908561932179552,398.1071705534973,16.42624023713868,46039.44035267967,2.0479999780654907,2.2,45904.52966851557,139.61077204115654,58.560416225393936,646018382.6667001,-5122048.0,2786
20,0.004654901480605251,1000.0,16.36601789983127,46039.44035267967,2.0479999780654907,-0.2,45905.51708173087,139.61077204115654,58.560416225393936,646018382.6667001,-5122048.0,2786
21,0.007332998637249941,1000.0,16.692583826701874,46039.44035267967,2.0479999780654907,0.4000000000000001,45900.11917527393,139.61077204115654,58.560416225393936,646018382.6667001,-5122048.0,2786
22,0.010540432145708677,1000.0,16.89250803481366,46039.44035267967,2.0479999780654907,1.0000000000000002,45896.761938826545,139.61077204115654,58.560416225393936,646018382.6667001,-5122048.0,2786
23,0.013412752953233895,1000.0,16.807782578922787,46039.44035267967,2.0479999780654907,1.6000000000000003,45898.1895750695,139.61077204115654,58.560416225393936,646018382.6667001,-5122048.0,2786
24,0.014644449008355839,1000.0,16.27117256600278,46039.44035267967,2.0479999780654907,2.2,45907.064824343346,139.61077204115654,58.560416225393936,646018382.6667001,-5122048.0,2786
25,0.011595790699446454,630.957344480193,16.861664862616866,46039.44035267967,2.0479999780654907,0.8000000000000003,45897.28248171006,139.61077204115654,58.560416225393936,646018382.6667001,-5122048.0,2786
26,0.01235519363421311,630.957344480193,16.873309213141003,46039.44035267967,2.0479999780654907,1.0000000000000002,45897.08607077853,139.61077204115654,58.560416225393936,646018382.6667001,-5122048.0,2786
27,0.013045461377790933,630.957344480193,16.863437579995452,46039.44035267967,2.0479999780654907,1.2000000000000002,45897.252589172465,139.61077204115654,58.560416225393936,646018382.6667001,-5122048.0,2786
28,0.00945171814568169,1000.0,16.84858070193377,46039.44035267967,2.0479999780654907,0.8000000000000003,45897.50301684488,139.61077204115654,58.560416225393936,646018382.6667001,-5122048.0,2786
29,0.010540432145708677,1000.0,16.89250803481366,46039.44035267967,2.0479999780654907,1.0000000000000002,45896.761938826545,139.61077204115654,58.560416225393936,646018382.6667001,-5122048.0,2786
30,0.011596667425033761,1000.0,16.905037591222587,46039.44035267967,2.0479999780654907,1.2000000000000002,45896.55020469934,139.61077204115654,58.560416225393936,646018382.6667001,-5122048.0,2786
31,0.008070961227077915,1584.893192461114,16.792257911299117,46039.44035267967,2.0479999780654907,0.8000000000000003,45898.45038979987,139.61077204115654,58.560416225393936,646018382.6667001,-5122048.0,2786
32,0.00935652134513895,1584.893192461114,16.876399762688536,46039.44035267967,2.0479999780654907,1.0000000000000002,45897.03391820463,139.61077204115654,58.560416225393936,646018382.6667001,-5122048.0,2786
33,0.010645552118510114,1584.893192461114,16.917513505330994,46039.44035267967,2.0479999780654907,1.2000000000000002,45896.33922107814,139.61077204115654,58.560416225393936,646018382.6667001,-5122048.0,2786
34,13.52878008383052,25.118864315095795,7.574207321404012,28312.377048151793,1.0240000486373901,-0.2,28283.692739877988,139.61077204115654,58.560416225393936,646018382.9226999,-2561024.0,2786
35,2.618882838768573,25.118864315095795,8.074310538055787,28312.377048151793,1.0240000486373901,0.4000000000000001,28279.779802819314,139.61077204115654,58.560416225393936,646018382.9226999,-2561024.0,2786
36,0.49252959774629196,25.118864315095795,8.958051502855959,28312.377048151793,1.0240000486373901,1.0000000000000002,28272.253704787883,139.61077204115654,58.560416225393936,646018382.9226999,-2561024.0,2786
37,0.08331234996674755,25.118864315095795,10.841318067395832,28312.377048151793,1.0240000486373901,1.6000000000000003,28253.60995943257,139.61077204115654,58.560416225393936,646018382.9226999,-2561024.0,2786
38,1.0,25.118864315095795,0.0,28312.377048151793,1.0240000486373901,2.2,,139.61077204115654,58.560416225393936,646018382.9226999,-2561024.0,2786
39,0.6179187884218724,63.0957344480193,10.487031416098521,28312.377048151793,1.0240000486373901,-0.2,28257.388134190674,139.61077204115654,58.560416225393936,646018382.9226999,-2561024.0,2786
40,0.2481965612745957,63.0957344480193,10.969339596697601,28312.377048151793,1.0240000486373901,0.4000000000000001,28252.213842557954,139.61077204115654,58.560416225393936,646018382.9226999,-2561024.0,2786
41,0.09746437866172301,63.0957344480193,11.60438364624142,28312.377048151793,1.0240000486373901,1.0000000000000002,28245.046188247215,139.61077204115654,58.560416225393936,646018382.9226999,-2561024.0,2786
42,0.03622062836451158,63.0957344480193,12.47884920097637,28312.377048151793,1.0240000486373901,1.6000000000000003,28234.51620946144,139.61077204115654,58.560416225393936,646018382.9226999,-2561024.0,2786
