,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
62,0.042469873255556054,1000.0,13.71527042081665,28312.377049436775,1.0240000486373901,1.4000000000000004,28218.32272807871,297.2660103288881,82.23990417845603,646018382.9226999,-2561024.0,845
63,0.048071642019628505,1000.0,13.698243208640621,28312.377049436775,1.0240000486373901,1.6000000000000003,28218.55611593524,297.2660103288881,82.23990417845603,646018382.9226999,-2561024.0,845
64,0.05349996025458023,1000.0,13.647884520817506,28312.377049436775,1.0240000486373901,1.8000000000000003,28219.24467348999,297.2660103288881,82.23990417845603,646018382.9226999,-2561024.0,845
65,0.03845148050238039,1584.893192461114,13.737777920255297,28312.377049436775,1.0240000486373901,1.4000000000000004,28218.013778343648,297.2660103288881,82.23990417845603,646018382.9226999,-2561024.0,845
66,0.045251010373813016,1584.893192461114,13.725516608297367,28312.377049436775,1.0240000486373901,1.6000000000000003,28218.18214635445,297.2660103288881,82.23990417845603,646018382.9226999,-2561024.0,845
67,0.05206282100073964,1584.893192461114,13.66893684671436,28312.377049436775,1.0240000486373901,1.8000000000000003,28218.95713217704,297.2660103288881,82.23990417845603,646018382.9226999,-2561024.0,845
68,30.6287335898544,25.118864315095795,5.041366909220288,28498.047835182177,1.0240000486373901,-0.2,28485.340145025486,297.2660103288881,82.23990417845603,646018383.1786999,1024.0,845
69,7.843033171779179,25.118864315095795,5.9607478456201175,28498.047835182177,1.0240000486373901,0.4000000000000001,28480.282577742644,297.2660103288881,82.23990417845603,646018383.1786999,1024.0,845
70,1.9620560032960903,25.118864315095795,7.536151597061513,28498.047835182177,1.0240000486373901,1.0000000000000002,28469.65104473523,297.2660103288881,82.23990417845603,646018383.1786999,1024.0,845
71,0.40403230424062536,25.118864315095795,10.527645335153087,28498.047835182177,1.0240000486373901,1.6000000000000003,28442.63217703079,297.2660103288881,82.23990417845603,646018383.1786999,1024.0,845
72,1.0,25.118864315095795,0.0,28498.047835182177,1.0240000486373901,2.2,,297.2660103288881,82.23990417845603,646018383.1786999,1024.0,845
73,3.590266675399722,63.0957344480193,10.664408465015216,28498.047835182177,1.0240000486373901,-0.2,28441.183031227833,297.2660103288881,82.23990417845603,646018383.1786999,1024.0,845
74,1.3696080238827808,63.0957344480193,11.163182759351189,28498.047835182177,1.0240000486373901,0.4000000000000001,28435.73951052284,297.2660103288881,82.23990417845603,646018383.1786999,1024.0,845
75,0.5027659321372487,63.0957344480193,11.866840406496706,28498.047835182177,1.0240000486373901,1.0000000000000002,28427.636884565545,297.2660103288881,82.23990417845603,646018383.1786999,1024.0,845
76,0.16714156736706798,63.0957344480193,12.951340474517595,28498.047835182177,1.0240000486373901,1.6000000000000003,28414.179225138738,297.2660103288881,82.23990417845603,646018383.1786999,1024.0,845
77,1.0,63.0957344480193,0.0,28498.047835182177,1.0240000486373901,2.2,168185.76843586186,297.2660103288881,82.23990417845603,646018383.1786999,1024.0,845
78,0.3132415941488077,158.48931924611142,13.41703609141277,28498.047835182177,1.0240000486373901,-0.2,28408.03940644304,297.2660103288881,82.23990417845603,646018383.1786999,1024.0,845
79,0.2115131106485729,158.48931924611142,13.53792597420993,28498.047835182177,1.0240000486373901,0.4000000000000001,28406.410115340583,297.2660103288881,82.23990417845603,646018383.1786999,1024.0,845
80,0.14025604953337928,158.48931924611142,13.694876180137472,28498.047835182177,1.0240000486373901,1.0000000000000002,28404.27301838753,297.2660103288881,82.23990417845603,646018383.1786999,1024.0,845
81,0.08958207345186292,158.48931924611142,13.924762136366088,28498.047835182177,1.0240000486373901,1.6000000000000003,28401.09833490499,297.2660103288881,82.23990417845603,646018383.1786999,1024.0,845
82,0.0056685063273210915,158.48931924611142,14.013111774530373,28498.047835182177,1.0240000486373901,2.2,28399.864184379436,297.2660103288881,82.23990417845603,646018383.1786999,1024.0,845
83,0.04739425314361221,398.1071705534973,14.349737209175766,28498.047835182177,1.0240000486373901,-0.2,28395.090356195975,297.2660103288881,82.23990417845603,646018383.1786999,1024.0,845
84,0.053420097261573846,398.1071705534973,14.35600806012449,28498.047835182177,1.0240000486373901,0.4000000000000001,28395.000351470997,297.2660103288881,82.23990417845603,646018383.1786999,1024.0,845
85,0.05875689806610844,398.1071705534973,14.348370182782903,28498.047835182177,1.0240000486373901,1.0000000000000002,28395.10997173109,297.2660103288881,82.23990417845603,646018383.1786999,1024.0,845
86,0.062066838319596376,398.1071705534973,14.303397647132371,28498.047835182177,1.0240000486373901,1.6000000000000003,28395.75424305618,297.2660103288881,82.23990417845603,646018383.1786999,1024.0,845
87,0.05788764044232779,398.1071705534973,14.312144947352932,28498.047835182177,1.0240000486373901,2.2,28395.629088685157,297.2660103288881,82.23990417845603,646018383.1786999,1024.0,845
88,0.01163446836053988,1000.0,14.29869398818475,28498.047835182177,1.0240000486373901,-0.2,28395.8215102983,297.2660103288881,82.23990417845603,646018383.1786999,1024.0,845
89,0.02046264957392068,1000.0,14.418302616403265,28498.047835182177,1.0240000486373901,0.4000000000000001,28394.104110013086,297.2660103288881,82.23990417845603,646018383.1786999,1024.0,845
90,0.03381054408399697,1000.0,14.4968629219292,28498.047835182177,1.0240000486373901,1.0000000000000002,28392.968317893574,297.2660103288881,82.23990417845603,646018383.1786999,1024.0,845
91,0.05083150588160699,1000.0,14.448629803963177,28498.047835182177,1.0240000486373901,1.6000000000000003,28393.66638357619,297.2660103288881,82.23990417845603,646018383.1786999,1024.0,845
92,0.06511957995069799,1000.0,14.040466556065773,28498.047835182177,1.0240000486373901,2.2,28399.480484626176,297.2660103288881,82.23990417845603,646018383.1786999,1024.0,845
93,0.0391420946156326,630.957344480193,14.458900190161172,28498.047835182177,1.0240000486373901,0.8000000000000003,28393.517937827655,297.2660103288881,82.23990417845603,646018383.1786999,1024.0,845
94,0.04315762649506372,630.957344480193,14.458381649803565,28498.047835182177,1.0240000486373901,1.0000000000000002,28393.52543521649,297.2660103288881,82.23990417845603,646018383.1786999,1024.0,845
95,0.0472712724998102,630.957344480193,14.44961723629342,28498.047835182177,1.0240000486373901,1.2000000000000002,28393.652116044483,297.2660103288881,82.23990417845603,646018383.1786999,1024.0,845
96,0.028844281890589595,1000.0,14.478977559053419,28498.047835182177,1.0240000486373901,0.8000000000000003,28393.22743960439,297.2660103288881,82.23990417845603,646018383.1786999,1024.0,845
97,0.03381054408399697,1000.0,14.4968629219292,28498.047835182177,1.0240000486373901,1.0000000000000002,28392.968317893574,297.2660103288881,82.23990417845603,646018383.1786999,1024.0,845
98,0.039227175812720214,1000.0,14.501637282979262,28498.047835182177,1.0240000486373901,1.2000000000000002,28392.89909323863,297.2660103288881,82.23990417845603,646018383.1786999,1024.0,845
99,0.022545638995989763,1584.893192461114,14.458985698722442,28498.047835182177,1.0240000486373901,0.8000000000000003,28393.516701464247,297.2660103288881,82.23990417845603,646018383.1786999,1024.0,845
100,0.027893102845961082,1584.893192461114,14.50015192408915,28498.047835182177,1.0240000486373901,1.0000000000000002,28392.920632271343,297.2660103288881,82.23990417845603,646018383.1786999,1024.0,845
101,0.033997033315135594,1584.893192461114,14.523515474601155,28498.047835182177,1.0240000486373901,1.2000000000000002,28392.581584311687,297.2660103288881,82.23990417845603,646018383.1786999,1024.0,845
102,31.407461720766463,25.118864315095795,5.159096239340171,28483.49260303231,1.0240000486373901,-0.2,28470.184466028924,297.2660103288881,82.23990417845603,646018383.4347,2561024.0,845
103,7.874309987246362,25.118864315095795,5.975805177221577,28483.49260303231,1.0240000486373901,0.4000000000000001,28465.637479274257,297.2660103288881,82.23990417845603,646018383.4347,2561024.0,845
104,1.9266061266733396,25.118864315095795,7.390946488943133,28483.49260303231,1.0240000486373901,1.0000000000000002,28456.1795580311,297.2660103288881,82.23990417845603,646018383.4347,2561024.0,845
105,0.3901934194293439,25.118864315095795,10.155809187463362,28483.49260303231,1.0240000486373901,1.6000000000000003,28431.92237290623,297.2660103288881,82.23990417845603,646018383.4347,2561024.0,845
106,1.0,25.118864315095795,0.0,28483.49260303231,1.0240000486373901,2.2,,297.2660103288881,82.23990417845603,646018383.4347,2561024.0,845
107,3.415526174462216,63.0957344480193,10.142773438744365,28483.49260303231,1.0240000486373901,-0.2,28432.054676517462,297.2660103288881,82.23990417845603,646018383.4347,2561024.0,845
108,1.3068741258013188,63.0957344480193,10.649351290571206,28483.49260303231,1.0240000486373901,0.4000000000000001,28426.788261577316,297.2660103288881,82.23990417845603,646018383.4347,2561024.0,845
109,0.48160922356032426,63.0957344480193,11.364706968544956,28483.49260303231,1.0240000486373901,1.0000000000000002,28418.914320791864,297.2660103288881,82.23990417845603,646018383.4347,2561024.0,845
110,0.16122370719948423,63.0957344480193,12.488668857398462,28483.49260303231,1.0240000486373901,1.6000000000000003,28405.509178117434,297.2660103288881,82.23990417845603,646018383.4347,2561024.0,845
111,1.0,63.0957344480193,0.0,28483.49260303231,1.0240000486373901,2.2,168220.75761633037,297.2660103288881,82.23990417845603,646018383.4347,2561024.0,845
112,0.30114230623815263,158.48931924611142,12.909919415540568,28483.49260303231,1.0240000486373901,-0.2,28400.159593374436,297.2660103288881,82.23990417845603,646018383.4347,2561024.0,845
113,0.20374068706559825,158.48931924611142,13.049026511179594,28483.49260303231,1.0240000486373901,0.4000000000000001,28398.354056587577,297.2660103288881,82.23990417845603,646018383.4347,2561024.0,845
114,0.13547796848932311,158.48931924611142,13.234238523973175,28483.49260303231,1.0240000486373901,1.0000000000000002,28395.920068377603,297.2660103288881,82.23990417845603,646018383.4347,2561024.0,845
115,0.08690056109439473,158.48931924611142,13.510778745913637,28483.49260303231,1.0240000486373901,1.6000000000000003,28392.222031871795,297.2660103288881,82.23990417845603,646018383.4347,2561024.0,845
116,0.005579515867403336,158.48931924611142,13.825992610329042,28483.49260303231,1.0240000486373901,2.2,28387.913567201875,297.2660103288881,82.23990417845603,646018383.4347,2561024.0,845
117,0.0462941606743256,398.1071705534973,14.038309473596552,28483.49260303231,1.0240000486373901,-0.2,28384.955536594076,297.2660103288881,82.23990417845603,646018383.4347,2561024.0,845
118,0.05210798848760848,398.1071705534973,14.022976828828286,28483.49260303231,1.0240000486373901,0.4000000000000001,28385.170663461384,297.2660103288881,82.23990417845603,646018383.4347,2561024.0,845
119,0.05724208770666189,398.1071705534973,13.994570664699562,28483.49260303231,1.0240000486373901,1.0000000000000002,28385.568598987677,297.2660103288881,82.23990417845603,646018383.4347,2561024.0,845
120,0.06043522724285445,398.1071705534973,13.937722437340499,28483.49260303231,1.0240000486373901,1.6000000000000003,28386.36254966214,297.2660103288881,82.23990417845603,646018383.4347,2561024.0,845
121,0.05649680068125043,398.1071705534973,13.971758812382522,28483.49260303231,1.0240000486373901,2.2,28385.887580876617,297.2660103288881,82.23990417845603,646018383.4347,2561024.0,845
122,0.01144955603900886,1000.0,14.107826851659876,28483.49260303231,1.0240000486373901,-0.2,28383.977213794104,297.2660103288881,82.23990417845603,646018383.4347,2561024.0,845
123,0.020086973876821634,1000.0,14.18587117447963,28483.49260303231,1.0240000486373901,0.4000000000000001,28382.873132542845,297.2660103288881,82.23990417845603,646018383.4347,2561024.0,845
124,0.03308894727589745,1000.0,14.21235997022227,28483.49260303231,1.0240000486373901,1.0000000000000002,28382.497015070723,297.2660103288881,82.23990417845603,646018383.4347,2561024.0,845
125,0.04959139941190454,1000.0,14.111032582408349,28483.49260303231,1.0240000486373901,1.6000000000000003,28383.931982761416,297.2660103288881,82.23990417845603,646018383.4347,2561024.0,845
126,0.06346866257843686,1000.0,13.683581304234673,28483.49260303231,1.0240000486373901,2.2,28389.87240437751,297.2660103288881,82.23990417845603,646018383.4347,2561024.0,845
127,0.038266570457892675,630.957344480193,14.158381026058395,28483.49260303231,1.0240000486373901,0.8000000000000003,28383.262726392786,297.2660103288881,82.23990417845603,646018383.4347,2561024.0,845
128,0.04215783681547108,630.957344480193,14.144459471220955,28483.49260303231,1.0240000486373901,1.0000000000000002,28383.459736165805,297.2660103288881,82.23990417845603,646018383.4347,2561024.0,845
129,0.046140073383958854,630.957344480193,14.12260516043952,28483.49260303231,1.0240000486373901,1.2000000000000002,28383.768614773475,297.2660103288881,82.23990417845603,646018383.4347,2561024.0,845
130,0.02825808051853361,1000.0,14.212731013737626,28483.49260303231,1.0240000486373901,0.8000000000000003,28382.49174159788,297.2660103288881,82.23990417845603,646018383.4347,2561024.0,845
131,0.03308894727589745,1000.0,14.21235997022227,28483.49260303231,1.0240000486373901,1.0000000000000002,28382.497015070723,297.2660103288881,82.23990417845603,646018383.4347,2561024.0,845
132,0.03834752032038152,1000.0,14.198567607848144,28483.49260303231,1.0240000486373901,1.2000000000000002,28382.692941974994,297.2660103288881,82.23990417845603,646018383.4347,2561024.0,845
133,0.022118506603770446,1584.893192461114,14.216579348091138,28483.49260303231,1.0240000486373901,0.8000000000000003,28382.437038852026,297.2660103288881,82.23990417845603,646018383.4347,2561024.0,845
134,0.027330883794978767,1584.893192461114,14.23644789943646,28483.49260303231,1.0240000486373901,1.0000000000000002,28382.154378635627,297.2660103288881,82.23990417845603,646018383.4347,2561024.0,845
135,0.033269917799210985,1584.893192461114,14.237516627831898,28483.49260303231,1.0240000486373901,1.2000000000000002,28382.139163168416,297.2660103288881,82.23990417845603,646018383.4347,2561024.0,845
