,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
30,0.006670531191869993,460.57793515969075,16.666381552749623,46039.44034937012,2.0479999780654907,-0.10000000000000003,-0.3160000000000001,-0.524,45900.5562123392,121.09222219014532,31.462817647697236,646018382.6667001,-5122048.0,2111
31,0.006408436836254333,460.57793515969075,16.527460974756128,46039.44034937012,2.0479999780654907,0.09999999999999998,-0.3160000000000001,-0.524,45902.861866234074,121.09222219014532,31.462817647697236,646018382.6667001,-5122048.0,2111
32,0.0060358312657064995,460.57793515969075,16.32750633615892,46039.44034937012,2.0479999780654907,0.3,-0.3160000000000001,-0.524,45906.14661779146,121.09222219014532,31.462817647697236,646018382.6667001,-5122048.0,2111
33,0.0048803948845947956,729.9668340323904,17.115871895501357,46039.44034937012,2.0479999780654907,-0.10000000000000003,-0.3160000000000001,-0.524,45892.96381399851,121.09222219014532,31.462817647697236,646018382.6667001,-5122048.0,2111
34,0.005013443308502634,729.9668340323904,17.046277696635485,46039.44034937012,2.0479999780654907,0.09999999999999998,-0.3160000000000001,-0.524,45894.15255771471,121.09222219014532,31.462817647697236,646018382.6667001,-5122048.0,2111
35,0.005013091578825465,729.9668340323904,16.88891225823616,46039.44034937012,2.0479999780654907,0.3,-0.3160000000000001,-0.524,45896.82267073692,121.09222219014532,31.462817647697236,646018382.6667001,-5122048.0,2111
36,0.008992783177768873,290.605030894529,15.542892130438933,46039.44034937012,2.0479999780654907,-0.10000000000000003,-0.3140000000000001,-0.524,45918.64960148089,120.93158596863051,31.41984239215417,646018382.6667001,-5122048.0,2111
37,0.008087689138875231,290.605030894529,15.362676220494205,46039.44034937012,2.0479999780654907,0.09999999999999998,-0.3140000000000001,-0.524,45921.43443904225,120.93158596863051,31.41984239215417,646018382.6667001,-5122048.0,2111
38,0.007169973261183306,290.605030894529,15.13633901275388,46039.44034937012,2.0479999780654907,0.3,-0.3140000000000001,-0.524,45924.88597001561,120.93158596863051,31.41984239215417,646018382.6667001,-5122048.0,2111
39,0.00652978670851042,460.57793515969075,16.44643349357254,46039.44034937012,2.0479999780654907,-0.10000000000000003,-0.3140000000000001,-0.524,45904.197762040865,120.93158596863051,31.41984239215417,646018382.6667001,-5122048.0,2111
40,0.006252169761225674,460.57793515969075,16.26334025040948,46039.44034937012,2.0479999780654907,0.09999999999999998,-0.3140000000000001,-0.524,45907.19223131982,120.93158596863051,31.41984239215417,646018382.6667001,-5122048.0,2111
41,0.005866738595841656,460.57793515969075,16.01375313491505,46039.44034937012,2.0479999780654907,0.3,-0.3140000000000001,-0.524,45911.22020463712,120.93158596863051,31.41984239215417,646018382.6667001,-5122048.0,2111
42,0.0048008843593612596,729.9668340323904,16.940950175140017,46039.44034937012,2.0479999780654907,-0.10000000000000003,-0.3140000000000001,-0.524,45895.94245295183,120.93158596863051,31.41984239215417,646018382.6667001,-5122048.0,2111
43,0.004914538714557788,729.9668340323904,16.826681606160587,46039.44034937012,2.0479999780654907,0.09999999999999998,-0.3140000000000001,-0.524,45897.871742432566,120.93158596863051,31.41984239215417,646018382.6667001,-5122048.0,2111
44,0.004894471552196609,729.9668340323904,16.616851995173544,46039.44034937012,2.0479999780654907,0.3,-0.3140000000000001,-0.524,45901.380464255366,120.93158596863051,31.41984239215417,646018382.6667001,-5122048.0,2111
45,0.008637497892051435,290.605030894529,14.907397459631875,46039.44034937012,2.0479999780654907,-0.10000000000000003,-0.3120000000000001,-0.524,45928.3250998604,120.7704081787866,31.377028930521224,646018382.6667001,-5122048.0,2111
46,0.007743588722364821,290.605030894529,14.685762339660506,46039.44034937012,2.0479999780654907,0.09999999999999998,-0.3120000000000001,-0.524,45931.60454162162,120.7704081787866,31.377028930521224,646018382.6667001,-5122048.0,2111
47,0.006841906733694744,290.605030894529,14.417688532775589,46039.44034937012,2.0479999780654907,0.3,-0.3120000000000001,-0.524,45935.50547805605,120.7704081787866,31.377028930521224,646018382.6667001,-5122048.0,2111
48,0.006325642901940452,460.57793515969075,15.910149437772459,46039.44034937012,2.0479999780654907,-0.10000000000000003,-0.3120000000000001,-0.524,45912.87392180399,120.7704081787866,31.377028930521224,646018382.6667001,-5122048.0,2111
49,0.006035223800467595,460.57793515969075,15.675008606030085,46039.44034937012,2.0479999780654907,0.09999999999999998,-0.3120000000000001,-0.524,45916.58740197056,120.7704081787866,31.377028930521224,646018382.6667001,-5122048.0,2111
50,0.005641177246959364,460.57793515969075,15.371410400695284,46039.44034937012,2.0479999780654907,0.3,-0.3120000000000001,-0.524,45921.300220516816,120.7704081787866,31.377028930521224,646018382.6667001,-5122048.0,2111
51,0.004679415613520614,729.9668340323904,16.49373516225719,46039.44034937012,2.0479999780654907,-0.10000000000000003,-0.3120000000000001,-0.524,45903.41869956878,120.7704081787866,31.377028930521224,646018382.6667001,-5122048.0,2111
52,0.004772479169002603,729.9668340323904,16.3186590579026,46039.44034937012,2.0479999780654907,0.09999999999999998,-0.3120000000000001,-0.524,45906.291032646084,120.7704081787866,31.377028930521224,646018382.6667001,-5122048.0,2111
53,0.0047331596720399756,729.9668340323904,16.043952718148653,46039.44034937012,2.0479999780654907,0.3,-0.3120000000000001,-0.524,45910.73613995902,120.7704081787866,31.377028930521224,646018382.6667001,-5122048.0,2111
54,0.008957145834778836,290.605030894529,15.500411948237119,46039.44034937012,2.0479999780654907,-0.10000000000000003,-0.3160000000000001,-0.522,45919.30896408759,121.18920250550707,31.39140364915917,646018382.6667001,-5122048.0,2111
55,0.008049510127089406,290.605030894529,15.31356590124098,46039.44034937012,2.0479999780654907,0.09999999999999998,-0.3160000000000001,-0.522,45922.18769906429,121.18920250550707,31.39140364915917,646018382.6667001,-5122048.0,2111
56,0.0071293268582697045,290.605030894529,15.07837915819214,46039.44034937012,2.0479999780654907,0.3,-0.3160000000000001,-0.522,45925.761590351016,121.18920250550707,31.39140364915917,646018382.6667001,-5122048.0,2111
57,0.00651355052183236,460.57793515969075,16.419604503418693,46039.44034937012,2.0479999780654907,-0.10000000000000003,-0.3160000000000001,-0.522,45904.638643345774,121.18920250550707,31.39140364915917,646018382.6667001,-5122048.0,2111
58,0.006231866833155114,460.57793515969075,16.228712273306147,46039.44034937012,2.0479999780654907,0.09999999999999998,-0.3160000000000001,-0.522,45907.75479834524,121.18920250550707,31.39140364915917,646018382.6667001,-5122048.0,2111
59,0.005842006523892499,460.57793515969075,15.969088502011319,46039.44034937012,2.0479999780654907,0.3,-0.3160000000000001,-0.522,45911.93445557758,121.18920250550707,31.39140364915917,646018382.6667001,-5122048.0,2111
60,0.004793632260247952,729.9668340323904,16.926879677813183,46039.44034937012,2.0479999780654907,-0.10000000000000003,-0.3160000000000001,-0.522,45896.180721556535,121.18920250550707,31.39140364915917,646018382.6667001,-5122048.0,2111
61,0.004903652776550531,729.9668340323904,16.80420677964122,46039.44034937012,2.0479999780654907,0.09999999999999998,-0.3160000000000001,-0.522,45898.24966662365,121.18920250550707,31.39140364915917,646018382.6667001,-5122048.0,2111
62,0.004879024674312277,729.9668340323904,16.583544805807374,46039.44034937012,2.0479999780654907,0.3,-0.3160000000000001,-0.522,45901.93337020701,121.18920250550707,31.39140364915917,646018382.6667001,-5122048.0,2111
63,0.008865213309288224,290.605030894529,15.287680896915836,46039.44034937012,2.0479999780654907,-0.10000000000000003,-0.3140000000000001,-0.522,45922.583755767155,121.02827877902516,31.34824190387202,646018382.6667001,-5122048.0,2111
64,0.007962803179879754,290.605030894529,15.092750535994044,46039.44034937012,2.0479999780654907,0.09999999999999998,-0.3140000000000001,-0.522,45925.54478999924,121.02827877902516,31.34824190387202,646018382.6667001,-5122048.0,2111
65,0.007049873552637732,290.605030894529,14.852234448654652,46039.44034937012,2.0479999780654907,0.3,-0.3140000000000001,-0.522,45929.145915311216,121.02827877902516,31.34824190387202,646018382.6667001,-5122048.0,2111
66,0.006463783402182226,460.57793515969075,16.24345006433099,46039.44034937012,2.0479999780654907,-0.10000000000000003,-0.3140000000000001,-0.522,45907.51551437391,121.02827877902516,31.34824190387202,646018382.6667001,-5122048.0,2111
67,0.006179655456351447,460.57793515969075,16.03885481019866,46039.44034937012,2.0479999780654907,0.09999999999999998,-0.3140000000000001,-0.522,45910.8179175588,121.02827877902516,31.34824190387202,646018382.6667001,-5122048.0,2111
68,0.005789233176334594,460.57793515969075,15.767734071681108,46039.44034937012,2.0479999780654907,0.3,-0.3140000000000001,-0.522,45915.12963049249,121.02827877902516,31.34824190387202,646018382.6667001,-5122048.0,2111
69,0.004765071035233211,729.9668340323904,16.78184161456703,46039.44034937012,2.0479999780654907,-0.10000000000000003,-0.3140000000000001,-0.522,45898.62524538191,121.02827877902516,31.34824190387202,646018382.6667001,-5122048.0,2111
70,0.004870468517060252,729.9668340323904,16.64157078373878,46039.44034937012,2.0479999780654907,0.09999999999999998,-0.3140000000000001,-0.522,45900.96941029502,121.02827877902516,31.34824190387202,646018382.6667001,-5122048.0,2111
71,0.00484220574067894,729.9668340323904,16.404662046044496,46039.44034937012,2.0479999780654907,0.3,-0.3140000000000001,-0.522,45904.88388094765,121.02827877902516,31.34824190387202,646018382.6667001,-5122048.0,2111
72,0.008436112089229692,290.605030894529,14.638548149378261,46039.44034937012,2.0479999780654907,-0.10000000000000003,-0.3120000000000001,-0.522,45932.296803409285,120.86680945113709,31.305242186637233,646018382.6667001,-5122048.0,2111
73,0.00755262540570792,290.605030894529,14.407732008763936,46039.44034937012,2.0479999780654907,0.09999999999999998,-0.3120000000000001,-0.522,45935.64897855194,120.86680945113709,31.305242186637233,646018382.6667001,-5122048.0,2111
74,0.006663667325155893,290.605030894529,14.131703826084467,46039.44034937012,2.0479999780654907,0.3,-0.3120000000000001,-0.522,45939.58782285603,120.86680945113709,31.305242186637233,646018382.6667001,-5122048.0,2111
75,0.006213039069873955,460.57793515969075,15.69301116773859,46039.44034937012,2.0479999780654907,-0.10000000000000003,-0.3120000000000001,-0.522,45916.30504961473,120.86680945113709,31.305242186637233,646018382.6667001,-5122048.0,2111
76,0.005916552409249361,460.57793515969075,15.439601752855657,46039.44034937012,2.0479999780654907,0.09999999999999998,-0.3120000000000001,-0.522,45920.249698226726,120.86680945113709,31.305242186637233,646018382.6667001,-5122048.0,2111
77,0.005519111673680848,460.57793515969075,15.11891425657697,46039.44034937012,2.0479999780654907,0.3,-0.3120000000000001,-0.522,45925.149565221254,120.86680945113709,31.305242186637233,646018382.6667001,-5122048.0,2111
78,0.0046156462283210055,729.9668340323904,16.32397742699239,46039.44034937012,2.0479999780654907,-0.10000000000000003,-0.3120000000000001,-0.522,45906.20422985164,120.86680945113709,31.305242186637233,646018382.6667001,-5122048.0,2111
79,0.004697286750296521,729.9668340323904,16.123914356679947,46039.44034937012,2.0479999780654907,0.09999999999999998,-0.3120000000000001,-0.522,45909.45004227934,120.86680945113709,31.305242186637233,646018382.6667001,-5122048.0,2111
80,0.00464751611740687,729.9668340323904,15.82453603158483,46039.44034937012,2.0479999780654907,0.3,-0.3120000000000001,-0.522,45914.232379062654,120.86680945113709,31.305242186637233,646018382.6667001,-5122048.0,2111
81,0.005702333296375652,579.833266684221,16.863004260099796,46039.44034937012,2.0479999780654907,-0.20000000000000004,-0.3170000000000001,-0.525,45897.259893032046,121.12397921150136,31.520012438762112,646018382.6667001,-5122048.0,2111
82,0.005731934952041274,579.833266684221,16.832062251791925,46039.44034937012,2.0479999780654907,-0.10000000000000003,-0.3170000000000001,-0.525,45897.78118954602,121.12397921150136,31.520012438762112,646018382.6667001,-5122048.0,2111
83,0.005733494173060585,579.833266684221,16.786694694975747,46039.44034937012,2.0479999780654907,-2.7755575615628914e-17,-0.3170000000000001,-0.525,45898.543789978954,121.12397921150136,31.520012438762112,646018382.6667001,-5122048.0,2111
84,0.004784027503780552,729.9668340323904,17.00339079164149,46039.44034937012,2.0479999780654907,-0.20000000000000004,-0.3170000000000001,-0.525,45894.88270016348,121.12397921150136,31.520012438762112,646018382.6667001,-5122048.0,2111
85,0.004897163558710532,729.9668340323904,16.997903954295193,46039.44034937012,2.0479999780654907,-0.10000000000000003,-0.3170000000000001,-0.525,45894.975979950395,121.12397921150136,31.520012438762112,646018382.6667001,-5122048.0,2111
86,0.004984768064426166,729.9668340323904,16.97578312454379,46039.44034937012,2.0479999780654907,-2.7755575615628914e-17,-0.3170000000000001,-0.525,45895.351743024345,121.12397921150136,31.520012438762112,646018382.6667001,-5122048.0,2111
87,0.004024864169769736,918.9737971303117,17.048366095270843,46039.44034937012,2.0479999780654907,-0.20000000000000004,-0.3170000000000001,-0.525,45894.11695611093,121.12397921150136,31.520012438762112,646018382.6667001,-5122048.0,2111
88,0.004196947153481844,918.9737971303117,17.074585915160217,46039.44034937012,2.0479999780654907,-0.10000000000000003,-0.3170000000000001,-0.525,45893.669607283024,121.12397921150136,31.520012438762112,646018382.6667001,-5122048.0,2111
89,0.004348501569343541,918.9737971303117,17.082411394146103,46039.44034937012,2.0479999780654907,-2.7755575615628914e-17,-0.3170000000000001,-0.525,45893.53595985069,121.12397921150136,31.520012438762112,646018382.6667001,-5122048.0,2111
90,0.005700823234629493,579.833266684221,16.92653086166666,46039.44034937012,2.0479999780654907,-0.20000000000000004,-0.3160000000000001,-0.525,45896.18662586464,121.04393529237693,31.49851112742912,646018382.6667001,-5122048.0,2111
91,0.005727042857023441,579.833266684221,16.891663525211175,46039.44034937012,2.0479999780654907,-0.10000000000000003,-0.3160000000000001,-0.525,45896.77620104564,121.04393529237693,31.49851112742912,646018382.6667001,-5122048.0,2111
92,0.005725010734309556,579.833266684221,16.84197919149167,46039.44034937012,2.0479999780654907,-2.7755575615628914e-17,-0.3160000000000001,-0.525,45897.6142178268,121.04393529237693,31.49851112742912,646018382.6667001,-5122048.0,2111
93,0.004788185627820647,729.9668340323904,17.071587154663234,46039.44034937012,2.0479999780654907,-0.20000000000000004,-0.3160000000000001,-0.525,45893.720805380486,121.04393529237693,31.49851112742912,646018382.6667001,-5122048.0,2111
94,0.004898570797650486,729.9668340323904,17.062676303253696,46039.44034937012,2.0479999780654907,-0.10000000000000003,-0.3160000000000001,-0.525,45893.87288805531,121.04393529237693,31.49851112742912,646018382.6667001,-5122048.0,2111
95,0.004983039854458069,729.9668340323904,17.036574207970812,46039.44034937012,2.0479999780654907,-2.7755575615628914e-17,-0.3160000000000001,-0.525,45894.31791899827,121.04393529237693,31.49851112742912,646018382.6667001,-5122048.0,2111
96,0.004032027882541992,918.9737971303117,17.1193829282967,46039.44034937012,2.0479999780654907,-0.20000000000000004,-0.3160000000000001,-0.525,45892.90371344729,121.04393529237693,31.49851112742912,646018382.6667001,-5122048.0,2111
97,0.004202106857487042,918.9737971303117,17.14292967314193,46039.44034937012,2.0479999780654907,-0.10000000000000003,-0.3160000000000001,-0.525,45892.50033048097,121.04393529237693,31.49851112742912,646018382.6667001,-5122048.0,2111
98,0.004351161288514753,918.9737971303117,17.147360031224807,46039.44034937012,2.0479999780654907,-2.7755575615628914e-17,-0.3160000000000001,-0.525,45892.424371349894,121.04393529237693,31.49851112742912,646018382.6667001,-5122048.0,2111
99,0.005752876297093062,579.833266684221,16.992945181103735,46039.44034937012,2.0479999780654907,-0.20000000000000004,-0.3150000000000001,-0.525,45895.06025640612,120.96375653207355,31.47704984644459,646018382.6667001,-5122048.0,2111
100,0.005781352240480612,579.833266684221,16.957290222172016,46039.44034937012,2.0479999780654907,-0.10000000000000003,-0.3150000000000001,-0.525,45895.66550353063,120.96375653207355,31.47704984644459,646018382.6667001,-5122048.0,2111
101,0.005781259395005551,579.833266684221,16.906030163528232,46039.44034937012,2.0479999780654907,-2.7755575615628914e-17,-0.3150000000000001,-0.525,45896.533421425054,120.96375653207355,31.47704984644459,646018382.6667001,-5122048.0,2111
102,0.004823999795041204,729.9668340323904,17.125573560345796,46039.44034937012,2.0479999780654907,-0.20000000000000004,-0.3150000000000001,-0.525,45892.79771448471,120.96375653207355,31.47704984644459,646018382.6667001,-5122048.0,2111
103,0.004937323718223563,729.9668340323904,17.117267011482262,46039.44034937012,2.0479999780654907,-0.10000000000000003,-0.3150000000000001,-0.525,45892.93993439893,120.96375653207355,31.47704984644459,646018382.6667001,-5122048.0,2111
104,0.005024614998449298,729.9668340323904,17.09105198552014,46039.44034937012,2.0479999780654907,-2.7755575615628914e-17,-0.3150000000000001,-0.525,45893.38832038424,120.96375653207355,31.47704984644459,646018382.6667001,-5122048.0,2111
105,0.004056360246128373,918.9737971303117,17.161597896179185,46039.44034937012,2.0479999780654907,-0.20000000000000004,-0.3150000000000001,-0.525,45892.18012819505,120.96375653207355,31.47704984644459,646018382.6667001,-5122048.0,2111
106,0.0042294770221749985,918.9737971303117,17.186758316828037,46039.44034937012,2.0479999780654907,-0.10000000000000003,-0.3150000000000001,-0.525,45891.74801864959,120.96375653207355,31.47704984644459,646018382.6667001,-5122048.0,2111
107,0.00438164099627348,918.9737971303117,17.192201089356093,46039.44034937012,2.0479999780654907,-2.7755575615628914e-17,-0.3150000000000001,-0.525,45891.65446022169,120.96375653207355,31.47704984644459,646018382.6667001,-5122048.0,2111
108,0.005724520546806177,579.833266684221,16.987215991783973,46039.44034937012,2.0479999780654907,-0.20000000000000004,-0.3170000000000001,-0.524,45895.15759579436,121.17233727787954,31.48436546085751,646018382.6667001,-5122048.0,2111
109,0.005753603193328296,579.833266684221,16.96016300038365,46039.44034937012,2.0479999780654907,-0.10000000000000003,-0.3170000000000001,-0.524,45895.616784870326,121.17233727787954,31.48436546085751,646018382.6667001,-5122048.0,2111
110,0.0057544364847327235,579.833266684221,16.918688905758636,46039.44034937012,2.0479999780654907,-2.7755575615628914e-17,-0.3170000000000001,-0.524,45896.3193322252,121.17233727787954,31.48436546085751,646018382.6667001,-5122048.0,2111
111,0.004804787422345304,729.9668340323904,17.123550278503348,46039.44034937012,2.0479999780654907,-0.20000000000000004,-0.3170000000000001,-0.524,45892.8323622999,121.17233727787954,31.48436546085751,646018382.6667001,-5122048.0,2111
112,0.004917887493531894,729.9668340323904,17.12229876097868,46039.44034937012,2.0479999780654907,-0.10000000000000003,-0.3170000000000001,-0.524,45892.85379194001,121.17233727787954,31.48436546085751,646018382.6667001,-5122048.0,2111
113,0.005005202858530082,729.9668340323904,17.104392219328776,46039.44034937012,2.0479999780654907,-2.7755575615628914e-17,-0.3170000000000001,-0.524,45893.1602327738,121.17233727787954,31.48436546085751,646018382.6667001,-5122048.0,2111
114,0.004043710417703601,918.9737971303117,17.16402905249128,46039.44034937012,2.0479999780654907,-0.20000000000000004,-0.3170000000000001,-0.524,45892.138402712735,121.17233727787954,31.48436546085751,646018382.6667001,-5122048.0,2111
115,0.004216236744410451,918.9737971303117,17.194983427486203,46039.44034937012,2.0479999780654907,-0.10000000000000003,-0.3170000000000001,-0.524,45891.606621834355,121.17233727787954,31.48436546085751,646018382.6667001,-5122048.0,2111
116,0.004367968674462492,918.9737971303117,17.20749300599095,46039.44034937012,2.0479999780654907,-2.7755575615628914e-17,-0.3170000000000001,-0.524,45891.391441594504,121.17233727787954,31.48436546085751,646018382.6667001,-5122048.0,2111
117,0.005674374180235738,579.833266684221,16.97468099618887,46039.44034937012,2.0479999780654907,-0.20000000000000004,-0.3160000000000001,-0.524,45895.37045190893,121.09222219014532,31.462817647697236,646018382.6667001,-5122048.0,2111
118,0.0056978647645651035,579.833266684221,16.941131192701604,46039.44034937012,2.0479999780654907,-0.10000000000000003,-0.3160000000000001,-0.524,45895.939386325954,121.09222219014532,31.462817647697236,646018382.6667001,-5122048.0,2111
119,0.005693120795814031,579.833266684221,16.89290447996966,46039.44034937012,2.0479999780654907,-2.7755575615628914e-17,-0.3160000000000001,-0.524,45896.75523848543,121.09222219014532,31.462817647697236,646018382.6667001,-5122048.0,2111
120,0.004772814624396691,729.9668340323904,17.123777014049416,46039.44034937012,2.0479999780654907,-0.20000000000000004,-0.3160000000000001,-0.524,45892.828479756674,121.09222219014532,31.462817647697236,646018382.6667001,-5122048.0,2111
121,0.0048803948845947956,729.9668340323904,17.115871895501357,46039.44034937012,2.0479999780654907,-0.10000000000000003,-0.3160000000000001,-0.524,45892.96381399851,121.09222219014532,31.462817647697236,646018382.6667001,-5122048.0,2111
122,0.004961887927671941,729.9668340323904,17.090832590778675,46039.44034937012,2.0479999780654907,-2.7755575615628914e-17,-0.3160000000000001,-0.524,45893.392070047106,121.09222219014532,31.462817647697236,646018382.6667001,-5122048.0,2111
123,0.004024090452396194,918.9737971303117,17.17499517790036,46039.44034937012,2.0479999780654907,-0.20000000000000004,-0.3160000000000001,-0.524,45891.95011968967,121.09222219014532,31.462817647697236,646018382.6667001,-5122048.0,2111
124,0.004191674753577661,918.9737971303117,17.199531556688544,46039.44034937012,2.0479999780654907,-0.10000000000000003,-0.3160000000000001,-0.524,45891.528406485355,121.09222219014532,31.462817647697236,646018382.6667001,-5122048.0,2111
125,0.004337908334933555,918.9737971303117,17.20489940602783,46039.44034937012,2.0479999780654907,-2.7755575615628914e-17,-0.3160000000000001,-0.524,45891.43606758435,121.09222219014532,31.462817647697236,646018382.6667001,-5122048.0,2111
