,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,405.97144793786725,25.118864315095795,10.060360478497582,46039.440355083585,2.0479999780654907,-0.2,45988.83492860493,278.4274075959373,126.06674866515652,646018382.6667001,-5122048.0,204
1,56.63856258458195,25.118864315095795,10.84801866641475,46039.440355083585,2.0479999780654907,0.4000000000000001,45980.60060059014,278.4274075959373,126.06674866515652,646018382.6667001,-5122048.0,204
2,6.800340182775376,25.118864315095795,12.055614205924005,46039.440355083585,2.0479999780654907,1.0000000000000002,45966.77143814255,278.4274075959373,126.06674866515652,646018382.6667001,-5122048.0,204
3,0.5845511943287138,25.118864315095795,13.988419243406039,46039.440355083585,2.0479999780654907,1.6000000000000003,45941.60241861894,278.4274075959373,126.06674866515652,646018382.6667001,-5122048.0,204
4,1.0,25.118864315095795,0.0,46039.440355083585,2.0479999780654907,2.2,,278.4274075959373,126.06674866515652,646018382.6667001,-5122048.0,204
5,4.3396333403688185,63.0957344480193,13.322660599227458,46039.440355083585,2.0479999780654907,-0.2,45950.69371236248,278.4274075959373,126.06674866515652,646018382.6667001,-5122048.0,204
6,1.5426676846696807,63.0957344480193,13.82670890530633,46039.440355083585,2.0479999780654907,0.4000000000000001,45943.851415507546,278.4274075959373,126.06674866515652,646018382.6667001,-5122048.0,204
7,0.5186709734745197,63.0957344480193,14.458499901638557,46039.440355083585,2.0479999780654907,1.0000000000000002,45934.916245380744,278.4274075959373,126.06674866515652,646018382.6667001,-5122048.0,204
8,0.15471461320104016,63.0957344480193,15.310464491290272,46039.440355083585,2.0479999780654907,1.6000000000000003,45922.235193614055,278.4274075959373,126.06674866515652,646018382.6667001,-5122048.0,204
9,1.0,63.0957344480193,0.0,46039.440355083585,2.0479999780654907,2.2,381583.0260081636,278.4274075959373,126.06674866515652,646018382.6667001,-5122048.0,204
10,0.24533672544160354,158.48931924611142,15.403574454120887,46039.440355083585,2.0479999780654907,-0.2,45920.80530210176,278.4274075959373,126.06674866515652,646018382.6667001,-5122048.0,204
11,0.1686703551625455,158.48931924611142,15.531946864670296,46039.440355083585,2.0479999780654907,0.4000000000000001,45918.819668380114,278.4274075959373,126.06674866515652,646018382.6667001,-5122048.0,204
12,0.11429592637037375,158.48931924611142,15.693646659682317,46039.440355083585,2.0479999780654907,1.0000000000000002,45916.295082344106,278.4274075959373,126.06674866515652,646018382.6667001,-5122048.0,204
13,0.07490103947260415,158.48931924611142,15.921100114699595,46039.440355083585,2.0479999780654907,1.6000000000000003,45912.69964065244,278.4274075959373,126.06674866515652,646018382.6667001,-5122048.0,204
14,0.003724542226698427,158.48931924611142,15.609026956842627,46039.440355083585,2.0479999780654907,2.2,45917.619493813865,278.4274075959373,126.06674866515652,646018382.6667001,-5122048.0,204
15,0.03740330952576776,398.1071705534973,16.171897299623193,46039.440355083585,2.0479999780654907,-0.2,45908.675223948805,278.4274075959373,126.06674866515652,646018382.6667001,-5122048.0,204
16,0.04220212046261833,398.1071705534973,16.17877958888696,46039.440355083585,2.0479999780654907,0.4000000000000001,45908.56390059069,278.4274075959373,126.06674866515652,646018382.6667001,-5122048.0,204
17,0.04681750616617167,398.1071705534973,16.17976793802424,46039.440355083585,2.0479999780654907,1.0000000000000002,45908.54790981943,278.4274075959373,126.06674866515652,646018382.6667001,-5122048.0,204
18,0.05068982207306754,398.1071705534973,16.177884605895922,46039.440355083585,2.0479999780654907,1.6000000000000003,45908.57837992274,278.4274075959373,126.06674866515652,646018382.6667001,-5122048.0,204
19,0.04902181143493706,398.1071705534973,16.322298209270862,46039.440355083585,2.0479999780654907,2.2,45906.2316456674,278.4274075959373,126.06674866515652,646018382.6667001,-5122048.0,204
20,0.009672853676147503,1000.0,16.191796036080905,46039.440355083585,2.0479999780654907,-0.2,45908.35322564656,278.4274075959373,126.06674866515652,646018382.6667001,-5122048.0,204
21,0.016679005251607728,1000.0,16.26797723779606,46039.440355083585,2.0479999780654907,0.4000000000000001,45907.11681337886,278.4274075959373,126.06674866515652,646018382.6667001,-5122048.0,204
22,0.027167909901224873,1000.0,16.312473734377583,46039.440355083585,2.0479999780654907,1.0000000000000002,45906.391955416206,278.4274075959373,126.06674866515652,646018382.6667001,-5122048.0,204
23,0.041189144683787746,1000.0,16.283943736702962,46039.440355083585,2.0479999780654907,1.6000000000000003,45906.85694327353,278.4274075959373,126.06674866515652,646018382.6667001,-5122048.0,204
24,0.05716109284095005,1000.0,16.148953535100016,46039.440355083585,2.0479999780654907,2.2,45909.046004944175,278.4274075959373,126.06674866515652,646018382.6667001,-5122048.0,204
25,0.05181184476054102,251.18864315095797,16.205630726918873,46039.440355083585,2.0479999780654907,2.0,45908.12912145496,278.4274075959373,126.06674866515652,646018382.6667001,-5122048.0,204
26,0.03270112151555809,251.18864315095797,16.466069135783915,46039.440355083585,2.0479999780654907,2.2,45903.87463869138,278.4274075959373,126.06674866515652,646018382.6667001,-5122048.0,204
27,0.0009062027910837963,251.18864315095797,15.417366225926681,46039.440355083585,2.0479999780654907,2.4000000000000004,45920.59276441141,278.4274075959373,126.06674866515652,646018382.6667001,-5122048.0,204
28,0.05181184476054102,398.1071705534973,16.205630726918873,46039.440355083585,2.0479999780654907,2.0,45908.12912145496,278.4274075959373,126.06674866515652,646018382.6667001,-5122048.0,204
29,0.04902181143493706,398.1071705534973,16.322298209270862,46039.440355083585,2.0479999780654907,2.2,45906.2316456674,278.4274075959373,126.06674866515652,646018382.6667001,-5122048.0,204
30,0.02848726101782098,398.1071705534973,16.432397686040247,46039.440355083585,2.0479999780654907,2.4000000000000004,45904.428508227495,278.4274075959373,126.06674866515652,646018382.6667001,-5122048.0,204
31,0.05181184476054102,630.9573444801937,16.205630726918873,46039.440355083585,2.0479999780654907,2.0,45908.12912145496,278.4274075959373,126.06674866515652,646018382.6667001,-5122048.0,204
32,0.05450944216945003,630.9573444801937,16.205252189887332,46039.440355083585,2.0479999780654907,2.2,45908.13525581466,278.4274075959373,126.06674866515652,646018382.6667001,-5122048.0,204
33,0.055197013324816,630.9573444801937,16.27249641061856,46039.440355083585,2.0479999780654907,2.4000000000000004,45907.04328536679,278.4274075959373,126.06674866515652,646018382.6667001,-5122048.0,204
