,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
44,0.004192870203504229,729.9668340323904,16.755725992268548,46039.4403478115,2.0479999780654907,0.3,0.52,-0.23099999999999998,45899.063171047506,23.952264888406706,29.63987621272251,646018382.6667001,-5122048.0,3169
45,0.007243921307849726,290.605030894529,14.985778024950458,46039.4403478115,2.0479999780654907,-0.10000000000000003,0.522,-0.23099999999999998,45927.153576304954,23.870766887221887,29.718949512662505,646018382.6667001,-5122048.0,3169
46,0.006508824104957918,290.605030894529,14.864258171261042,46039.4403478115,2.0479999780654907,0.09999999999999998,0.522,-0.23099999999999998,45928.96726232055,23.870766887221887,29.718949512662505,646018382.6667001,-5122048.0,3169
47,0.005768754724066774,290.605030894529,14.703388748499792,46039.4403478115,2.0479999780654907,0.3,0.522,-0.23099999999999998,45931.34552746674,23.870766887221887,29.718949512662505,646018382.6667001,-5122048.0,3169
48,0.005378861362558989,460.57793515969075,15.808352455767395,46039.4403478115,2.0479999780654907,-0.10000000000000003,0.522,-0.23099999999999998,45914.488344128615,23.870766887221887,29.718949512662505,646018382.6667001,-5122048.0,3169
49,0.005110661809083218,460.57793515969075,15.6570401468609,46039.4403478115,2.0479999780654907,0.09999999999999998,0.522,-0.23099999999999998,45916.86889473129,23.870766887221887,29.718949512662505,646018382.6667001,-5122048.0,3169
50,0.0047653702804602675,460.57793515969075,15.455528997747894,46039.4403478115,2.0479999780654907,0.3,0.522,-0.23099999999999998,45920.003659511385,23.870766887221887,29.718949512662505,646018382.6667001,-5122048.0,3169
51,0.0040929699148933,729.9668340323904,16.37087807782504,46039.4403478115,2.0479999780654907,-0.10000000000000003,0.522,-0.23099999999999998,45905.43752329199,23.870766887221887,29.718949512662505,646018382.6667001,-5122048.0,3169
52,0.004125505955284867,729.9668340323904,16.238738920361673,46039.4403478115,2.0479999780654907,0.09999999999999998,0.522,-0.23099999999999998,45907.592026949664,23.870766887221887,29.718949512662505,646018382.6667001,-5122048.0,3169
53,0.004051284237784592,729.9668340323904,16.034116482163043,46039.4403478115,2.0479999780654907,0.3,0.522,-0.23099999999999998,45910.89390212971,23.870766887221887,29.718949512662505,646018382.6667001,-5122048.0,3169
54,0.007132802028953553,290.605030894529,14.94440385620399,46039.4403478115,2.0479999780654907,-0.10000000000000003,0.518,-0.22899999999999998,45927.772744502836,23.849499953845818,29.525532282051998,646018382.6667001,-5122048.0,3169
55,0.006390609349398448,290.605030894529,14.788114546857521,46039.4403478115,2.0479999780654907,0.09999999999999998,0.518,-0.22899999999999998,45930.09618188601,23.849499953845818,29.525532282051998,646018382.6667001,-5122048.0,3169
56,0.005644622115473611,290.605030894529,14.584232661985698,46039.4403478115,2.0479999780654907,0.3,0.518,-0.22899999999999998,45933.09042664203,23.849499953845818,29.525532282051998,646018382.6667001,-5122048.0,3169
57,0.005310853305824428,460.57793515969075,15.776535224645954,46039.4403478115,2.0479999780654907,-0.10000000000000003,0.518,-0.22899999999999998,45914.99081596425,23.849499953845818,29.525532282051998,646018382.6667001,-5122048.0,3169
58,0.005032484078945465,460.57793515969075,15.59668046752646,46039.4403478115,2.0479999780654907,0.09999999999999998,0.518,-0.22899999999999998,45917.81212700844,23.849499953845818,29.525532282051998,646018382.6667001,-5122048.0,3169
59,0.004676982041716876,460.57793515969075,15.356967572133668,46039.4403478115,2.0479999780654907,0.3,0.518,-0.22899999999999998,45921.522121305716,23.849499953845818,29.525532282051998,646018382.6667001,-5122048.0,3169
60,0.004050597477962259,729.9668340323904,16.344809527185117,46039.4403478115,2.0479999780654907,-0.10000000000000003,0.518,-0.22899999999999998,45905.86394857152,23.849499953845818,29.525532282051998,646018382.6667001,-5122048.0,3169
61,0.0040722194328340474,729.9668340323904,16.188664874081436,46039.4403478115,2.0479999780654907,0.09999999999999998,0.518,-0.22899999999999998,45908.40391260884,23.849499953845818,29.525532282051998,646018382.6667001,-5122048.0,3169
62,0.003985812539568915,729.9668340323904,15.9493718283729,46039.4403478115,2.0479999780654907,0.3,0.518,-0.22899999999999998,45912.24911695165,23.849499953845818,29.525532282051998,646018382.6667001,-5122048.0,3169
63,0.007178827107670178,290.605030894529,14.924691510561729,46039.4403478115,2.0479999780654907,-0.10000000000000003,0.52,-0.22899999999999998,45928.06713946878,23.767954373506807,29.60484796094945,646018382.6667001,-5122048.0,3169
64,0.006438063668051243,290.605030894529,14.778748905448683,46039.4403478115,2.0479999780654907,0.09999999999999998,0.52,-0.22899999999999998,45930.23463820635,23.767954373506807,29.60484796094945,646018382.6667001,-5122048.0,3169
65,0.005692497445993661,290.605030894529,14.58667928414934,46039.4403478115,2.0479999780654907,0.3,0.52,-0.22899999999999998,45933.05474154218,23.767954373506807,29.60484796094945,646018382.6667001,-5122048.0,3169
66,0.005337070987791502,460.57793515969075,15.746312485741234,46039.4403478115,2.0479999780654907,-0.10000000000000003,0.52,-0.22899999999999998,45915.46716936219,23.767954373506807,29.60484796094945,646018382.6667001,-5122048.0,3169
67,0.005062517674149128,460.57793515969075,15.576572714920076,46039.4403478115,2.0479999780654907,0.09999999999999998,0.52,-0.22899999999999998,45918.1255390399,23.767954373506807,29.60484796094945,646018382.6667001,-5122048.0,3169
68,0.004710314431514896,460.57793515969075,15.348924028236011,46039.4403478115,2.0479999780654907,0.3,0.52,-0.22899999999999998,45921.64561339922,23.767954373506807,29.60484796094945,646018382.6667001,-5122048.0,3169
69,0.004065741367819941,729.9668340323904,16.30939141739121,46039.4403478115,2.0479999780654907,-0.10000000000000003,0.52,-0.22899999999999998,45906.44222360866,23.767954373506807,29.60484796094945,646018382.6667001,-5122048.0,3169
70,0.004091854756869756,729.9668340323904,16.16241009360335,46039.4403478115,2.0479999780654907,0.09999999999999998,0.52,-0.22899999999999998,45908.82859779459,23.767954373506807,29.60484796094945,646018382.6667001,-5122048.0,3169
71,0.004010005933540159,729.9668340323904,15.934803402742027,46039.4403478115,2.0479999780654907,0.3,0.52,-0.22899999999999998,45912.48136806948,23.767954373506807,29.60484796094945,646018382.6667001,-5122048.0,3169
72,0.0069222984751375225,290.605030894529,14.401444074937713,46039.4403478115,2.0479999780654907,-0.10000000000000003,0.522,-0.22899999999999998,45935.73955208972,23.68693248730317,29.68408851512529,646018382.6667001,-5122048.0,3169
73,0.006216489238537666,290.605030894529,14.27858658329535,46039.4403478115,2.0479999780654907,0.09999999999999998,0.522,-0.22899999999999998,45937.50133040317,23.68693248730317,29.68408851512529,646018382.6667001,-5122048.0,3169
74,0.005506555085986644,290.605030894529,14.117470941067804,46039.4403478115,2.0479999780654907,0.3,0.522,-0.22899999999999998,45939.78885492555,23.68693248730317,29.68408851512529,646018382.6667001,-5122048.0,3169
75,0.005162220978554511,460.57793515969075,15.242441326312257,46039.4403478115,2.0479999780654907,-0.10000000000000003,0.522,-0.22899999999999998,45923.27433901846,23.68693248730317,29.68408851512529,646018382.6667001,-5122048.0,3169
76,0.004898935791637908,460.57793515969075,15.082986322624327,46039.4403478115,2.0479999780654907,0.09999999999999998,0.522,-0.22899999999999998,45925.69210960726,23.68693248730317,29.68408851512529,646018382.6667001,-5122048.0,3169
77,0.004562524429233299,460.57793515969075,14.87528023997744,46039.4403478115,2.0479999780654907,0.3,0.522,-0.22899999999999998,45928.80336670257,23.68693248730317,29.68408851512529,646018382.6667001,-5122048.0,3169
78,0.003947805616891558,729.9668340323904,15.848093982693964,46039.4403478115,2.0479999780654907,-0.10000000000000003,0.522,-0.22899999999999998,45913.85930636935,23.68693248730317,29.68408851512529,646018382.6667001,-5122048.0,3169
79,0.003971398765563066,729.9668340323904,15.696296996925033,46039.4403478115,2.0479999780654907,0.09999999999999998,0.522,-0.22899999999999998,45916.25347810366,23.68693248730317,29.68408851512529,646018382.6667001,-5122048.0,3169
80,0.003892348586588689,729.9668340323904,15.4750701891145,46039.4403478115,2.0479999780654907,0.3,0.522,-0.22899999999999998,45919.70144913249,23.68693248730317,29.68408851512529,646018382.6667001,-5122048.0,3169
81,0.004940177959475863,579.833266684221,17.097601869352612,46039.4403478115,2.0479999780654907,-0.20000000000000004,0.519,-0.23399999999999999,45893.27635297005,24.269044527173406,29.653410739163863,646018382.6667001,-5122048.0,3169
82,0.0049188090226694745,579.833266684221,17.026156474204132,46039.4403478115,2.0479999780654907,-0.10000000000000003,0.519,-0.23399999999999999,45894.49534566946,24.269044527173406,29.653410739163863,646018382.6667001,-5122048.0,3169
83,0.004872841197868743,579.833266684221,16.93759340298773,46039.4403478115,2.0479999780654907,-2.7755575615628914e-17,0.519,-0.23399999999999999,45895.99931266903,24.269044527173406,29.653410739163863,646018382.6667001,-5122048.0,3169
84,0.004234747355493567,729.9668340323904,17.287096690322112,46039.4403478115,2.0479999780654907,-0.20000000000000004,0.519,-0.23399999999999999,45890.018491821225,24.269044527173406,29.653410739163863,646018382.6667001,-5122048.0,3169
85,0.004287752119905705,729.9668340323904,17.237283645015957,46039.4403478115,2.0479999780654907,-0.10000000000000003,0.519,-0.23399999999999999,45890.87837408213,24.269044527173406,29.653410739163863,646018382.6667001,-5122048.0,3169
86,0.0043157126578186175,729.9668340323904,17.167168589226154,46039.4403478115,2.0479999780654907,-2.7755575615628914e-17,0.519,-0.23399999999999999,45892.08450912604,24.269044527173406,29.653410739163863,646018382.6667001,-5122048.0,3169
87,0.0036378192423866503,918.9737971303117,17.386297124683377,46039.4403478115,2.0479999780654907,-0.20000000000000004,0.519,-0.23399999999999999,45888.29868395761,24.269044527173406,29.653410739163863,646018382.6667001,-5122048.0,3169
88,0.003748045533052335,918.9737971303117,17.366203582490826,46039.4403478115,2.0479999780654907,-0.10000000000000003,0.519,-0.23399999999999999,45888.64783437724,24.269044527173406,29.653410739163863,646018382.6667001,-5122048.0,3169
89,0.003835060907241062,918.9737971303117,17.3225143322577,46039.4403478115,2.0479999780654907,-2.7755575615628914e-17,0.519,-0.23399999999999999,45889.40559641586,24.269044527173406,29.653410739163863,646018382.6667001,-5122048.0,3169
90,0.0048481384068139125,579.833266684221,16.990345925906308,46039.4403478115,2.0479999780654907,-0.20000000000000004,0.52,-0.23399999999999999,45895.10442047052,24.22774531795417,29.69284856815899,646018382.6667001,-5122048.0,3169
91,0.004821731468326921,579.833266684221,16.910467157334576,46039.4403478115,2.0479999780654907,-0.10000000000000003,0.52,-0.23399999999999999,45896.45839807185,24.22774531795417,29.69284856815899,646018382.6667001,-5122048.0,3169
92,0.004771081521013257,579.833266684221,16.81327361767123,46039.4403478115,2.0479999780654907,-2.7755575615628914e-17,0.52,-0.23399999999999999,45898.09726294016,24.22774531795417,29.69284856815899,646018382.6667001,-5122048.0,3169
93,0.004167298355575049,729.9668340323904,17.200136496286923,46039.4403478115,2.0479999780654907,-0.20000000000000004,0.52,-0.23399999999999999,45891.51800006605,24.22774531795417,29.69284856815899,646018382.6667001,-5122048.0,3169
94,0.0042141685487399015,729.9668340323904,17.140523690096867,46039.4403478115,2.0479999780654907,-0.10000000000000003,0.52,-0.23399999999999999,45892.54157162611,24.22774531795417,29.69284856815899,646018382.6667001,-5122048.0,3169
95,0.004236080251819125,729.9668340323904,17.06028089778329,46039.4403478115,2.0479999780654907,-2.7755575615628914e-17,0.52,-0.23399999999999999,45893.91375565586,24.22774531795417,29.69284856815899,646018382.6667001,-5122048.0,3169
96,0.003588914967567392,918.9737971303117,17.318674002820973,46039.4403478115,2.0479999780654907,-0.20000000000000004,0.52,-0.23399999999999999,45889.472113203505,24.22774531795417,29.69284856815899,646018382.6667001,-5122048.0,3169
97,0.0036926865431542518,918.9737971303117,17.287786884626858,46039.4403478115,2.0479999780654907,-0.10000000000000003,0.52,-0.23399999999999999,45890.00656012736,24.22774531795417,29.69284856815899,646018382.6667001,-5122048.0,3169
98,0.0037730367197438513,918.9737971303117,17.232769704758535,46039.4403478115,2.0479999780654907,-2.7755575615628914e-17,0.52,-0.23399999999999999,45890.95617196288,24.22774531795417,29.69284856815899,646018382.6667001,-5122048.0,3169
99,0.004870167205691057,579.833266684221,16.88326625675971,46039.4403478115,2.0479999780654907,-0.20000000000000004,0.521,-0.23399999999999999,45896.91800806318,24.18657799184201,29.73226822178717,646018382.6667001,-5122048.0,3169
100,0.004846551651718424,579.833266684221,16.80521562258384,46039.4403478115,2.0479999780654907,-0.10000000000000003,0.521,-0.23399999999999999,45898.23271175073,24.18657799184201,29.73226822178717,646018382.6667001,-5122048.0,3169
101,0.004798654482256789,579.833266684221,16.710318928983224,46039.4403478115,2.0479999780654907,-2.7755575615628914e-17,0.521,-0.23399999999999999,45899.82296845733,24.18657799184201,29.73226822178717,646018382.6667001,-5122048.0,3169
102,0.004180402972053857,729.9668340323904,17.092011810198056,46039.4403478115,2.0479999780654907,-0.20000000000000004,0.521,-0.23399999999999999,45893.37191395152,24.18657799184201,29.73226822178717,646018382.6667001,-5122048.0,3169
103,0.004230259504680909,729.9668340323904,17.033967484165483,46039.4403478115,2.0479999780654907,-0.10000000000000003,0.521,-0.23399999999999999,45894.362323685695,24.18657799184201,29.73226822178717,646018382.6667001,-5122048.0,3169
104,0.004255277049942093,729.9668340323904,16.95585883373384,46039.4403478115,2.0479999780654907,-2.7755575615628914e-17,0.521,-0.23399999999999999,45895.68977341674,24.18657799184201,29.73226822178717,646018382.6667001,-5122048.0,3169
105,0.003595486148651379,918.9737971303117,17.20980908681582,46039.4403478115,2.0479999780654907,-0.20000000000000004,0.521,-0.23399999999999999,45891.351583409174,24.18657799184201,29.73226822178717,646018382.6667001,-5122048.0,3169
106,0.0037020943121410794,918.9737971303117,17.180042367622974,46039.4403478115,2.0479999780654907,-0.10000000000000003,0.521,-0.23399999999999999,45891.86341993484,24.18657799184201,29.73226822178717,646018382.6667001,-5122048.0,3169
107,0.003785565952180144,918.9737971303117,17.126849110742427,46039.4403478115,2.0479999780654907,-2.7755575615628914e-17,0.521,-0.23399999999999999,45892.77586758043,24.18657799184201,29.73226822178717,646018382.6667001,-5122048.0,3169
108,0.005040421094077617,579.833266684221,17.304854115238857,46039.4403478115,2.0479999780654907,-0.20000000000000004,0.519,-0.23299999999999998,45889.71135983665,24.177232100726133,29.63565391157478,646018382.6667001,-5122048.0,3169
109,0.005026368171360108,579.833266684221,17.251413028651918,46039.4403478115,2.0479999780654907,-0.10000000000000003,0.519,-0.23299999999999998,45890.63472206893,24.177232100726133,29.63565391157478,646018382.6667001,-5122048.0,3169
110,0.004987543083937841,579.833266684221,17.181936784856102,46039.4403478115,2.0479999780654907,-2.7755575615628914e-17,0.519,-0.23299999999999998,45891.8308719721,24.177232100726133,29.63565391157478,646018382.6667001,-5122048.0,3169
111,0.004308373220572811,729.9668340323904,17.46769590879848,46039.4403478115,2.0479999780654907,-0.20000000000000004,0.519,-0.23299999999999998,45886.88014763037,24.177232100726133,29.63565391157478,646018382.6667001,-5122048.0,3169
112,0.004369336212264803,729.9668340323904,17.436643201959964,46039.4403478115,2.0479999780654907,-0.10000000000000003,0.519,-0.23299999999999998,45887.42208473527,24.177232100726133,29.63565391157478,646018382.6667001,-5122048.0,3169
113,0.004405409722359267,729.9668340323904,17.386615388403726,46039.4403478115,2.0479999780654907,-2.7755575615628914e-17,0.519,-0.23299999999999998,45888.29315047936,24.177232100726133,29.63565391157478,646018382.6667001,-5122048.0,3169
114,0.0036916617954816234,918.9737971303117,17.542246334070324,46039.4403478115,2.0479999780654907,-0.20000000000000004,0.519,-0.23299999999999998,45885.5751445889,24.177232100726133,29.63565391157478,646018382.6667001,-5122048.0,3169
115,0.0038098039644354157,918.9737971303117,17.541376055830675,46039.4403478115,2.0479999780654907,-0.10000000000000003,0.519,-0.23299999999999998,45885.59041084546,24.177232100726133,29.63565391157478,646018382.6667001,-5122048.0,3169
116,0.0039052100218220824,918.9737971303117,17.518529142007655,46039.4403478115,2.0479999780654907,-2.7755575615628914e-17,0.519,-0.23299999999999998,45885.99091616181,24.177232100726133,29.63565391157478,646018382.6667001,-5122048.0,3169
117,0.005001008372343718,579.833266684221,17.28154451475042,46039.4403478115,2.0479999780654907,-0.20000000000000004,0.52,-0.23299999999999998,45890.11445740385,24.136050142156325,29.675134056253352,646018382.6667001,-5122048.0,3169
118,0.004983853537059533,579.833266684221,17.22427605242145,46039.4403478115,2.0479999780654907,-0.10000000000000003,0.52,-0.23299999999999998,45891.10250504649,24.136050142156325,29.675134056253352,646018382.6667001,-5122048.0,3169
119,0.004942033518453406,579.833266684221,17.15086905179131,46039.4403478115,2.0479999780654907,-2.7755575615628914e-17,0.52,-0.23299999999999998,45892.36419319565,24.136050142156325,29.675134056253352,646018382.6667001,-5122048.0,3169
120,0.004281657246741435,729.9668340323904,17.45510238276511,46039.4403478115,2.0479999780654907,-0.20000000000000004,0.52,-0.23299999999999998,45887.10004821509,24.136050142156325,29.675134056253352,646018382.6667001,-5122048.0,3169
121,0.004339162299944828,729.9668340323904,17.419600965402363,46039.4403478115,2.0479999780654907,-0.10000000000000003,0.52,-0.23299999999999998,45887.719098914575,24.136050142156325,29.675134056253352,646018382.6667001,-5122048.0,3169
122,0.004371712528485499,729.9668340323904,17.364925462451033,46039.4403478115,2.0479999780654907,-2.7755575615628914e-17,0.52,-0.23299999999999998,45888.67002965326,24.136050142156325,29.675134056253352,646018382.6667001,-5122048.0,3169
123,0.003674129494408524,918.9737971303117,17.539524803556617,46039.4403478115,2.0479999780654907,-0.20000000000000004,0.52,-0.23299999999999998,45885.62288264421,24.136050142156325,29.675134056253352,646018382.6667001,-5122048.0,3169
124,0.0037888770089066514,918.9737971303117,17.533859975464537,46039.4403478115,2.0479999780654907,-0.10000000000000003,0.52,-0.23299999999999998,45885.7222249919,24.136050142156325,29.675134056253352,646018382.6667001,-5122048.0,3169
125,0.0038806504428447394,918.9737971303117,17.505879220488396,46039.4403478115,2.0479999780654907,-2.7755575615628914e-17,0.52,-0.23299999999999998,45886.212444170334,24.136050142156325,29.675134056253352,646018382.6667001,-5122048.0,3169
126,0.004952149339905691,579.833266684221,17.01280704819048,46039.4403478115,2.0479999780654907,-0.20000000000000004,0.521,-0.23299999999999998,45894.72254598202,24.09499988111713,29.71459590437575,646018382.6667001,-5122048.0,3169
