,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,331.93622109006657,25.118864315095795,10.165516086460096,46039.440354405786,2.0479999780654907,-0.2,45987.77149575375,248.28939820872444,142.8027253517123,646018382.6667001,-5122048.0,442
1,45.80153342240933,25.118864315095795,10.963492941052012,46039.440354405786,2.0479999780654907,0.4000000000000001,45979.34126567154,248.28939820872444,142.8027253517123,646018382.6667001,-5122048.0,442
2,5.430066125436639,25.118864315095795,12.114570006489279,46039.440354405786,2.0479999780654907,1.0000000000000002,45966.05895118472,248.28939820872444,142.8027253517123,646018382.6667001,-5122048.0,442
3,0.46063521296825893,25.118864315095795,13.814529685138558,46039.440354405786,2.0479999780654907,1.6000000000000003,45944.019739195,248.28939820872444,142.8027253517123,646018382.6667001,-5122048.0,442
4,1.0,25.118864315095795,0.0,46039.440354405786,2.0479999780654907,2.2,,248.28939820872444,142.8027253517123,646018382.6667001,-5122048.0,442
5,3.4067758904932006,63.0957344480193,13.21595954913504,46039.440354405786,2.0479999780654907,-0.2,45952.1095610036,248.28939820872444,142.8027253517123,646018382.6667001,-5122048.0,442
6,1.2105305547997693,63.0957344480193,13.653363266461497,46039.440354405786,2.0479999780654907,0.4000000000000001,45946.233190162806,248.28939820872444,142.8027253517123,646018382.6667001,-5122048.0,442
7,0.4085213630876362,63.0957344480193,14.2086906658768,46039.440354405786,2.0479999780654907,1.0000000000000002,45938.4969091865,248.28939820872444,142.8027253517123,646018382.6667001,-5122048.0,442
8,0.12373079839163133,63.0957344480193,14.990907465532365,46039.440354405786,2.0479999780654907,1.6000000000000003,45927.07670108571,248.28939820872444,142.8027253517123,646018382.6667001,-5122048.0,442
9,1.0,63.0957344480193,0.0,46039.440354405786,2.0479999780654907,2.2,404432.1251599255,248.28939820872444,142.8027253517123,646018382.6667001,-5122048.0,442
10,0.19682408340563315,158.48931924611142,15.044353418635827,46039.440354405786,2.0479999780654907,-0.2,45926.274069513376,248.28939820872444,142.8027253517123,646018382.6667001,-5122048.0,442
11,0.13592602780689836,158.48931924611142,15.180250904266765,46039.440354405786,2.0479999780654907,0.4000000000000001,45924.22034564754,248.28939820872444,142.8027253517123,646018382.6667001,-5122048.0,442
12,0.09266329698004232,158.48931924611142,15.351589227262036,46039.440354405786,2.0479999780654907,1.0000000000000002,45921.60470850449,248.28939820872444,142.8027253517123,646018382.6667001,-5122048.0,442
13,0.061314110271078456,158.48931924611142,15.595254925461823,46039.440354405786,2.0479999780654907,1.6000000000000003,45917.834366310715,248.28939820872444,142.8027253517123,646018382.6667001,-5122048.0,442
14,0.003463244954819389,158.48931924611142,15.621178808632457,46039.440354405786,2.0479999780654907,2.2,45917.42974072015,248.28939820872444,142.8027253517123,646018382.6667001,-5122048.0,442
15,0.03172685458224004,398.1071705534973,15.891385135164164,46039.440354405786,2.0479999780654907,-0.2,45913.17229364873,248.28939820872444,142.8027253517123,646018382.6667001,-5122048.0,442
16,0.03558227456051399,398.1071705534973,15.890599577662766,46039.440354405786,2.0479999780654907,0.4000000000000001,45913.18477693698,248.28939820872444,142.8027253517123,646018382.6667001,-5122048.0,442
17,0.03922841256112251,398.1071705534973,15.88545752492339,46039.440354405786,2.0479999780654907,1.0000000000000002,45913.26647401771,248.28939820872444,142.8027253517123,646018382.6667001,-5122048.0,442
18,0.04223141460100359,398.1071705534973,15.881107325103459,46039.440354405786,2.0479999780654907,1.6000000000000003,45913.33556947006,248.28939820872444,142.8027253517123,646018382.6667001,-5122048.0,442
19,0.04110181113221141,398.1071705534973,16.0516658256237,46039.440354405786,2.0479999780654907,2.2,45910.61236651704,248.28939820872444,142.8027253517123,646018382.6667001,-5122048.0,442
20,0.008541764638150822,1000.0,16.03276483838121,46039.440354405786,2.0479999780654907,-0.2,45910.91558022437,248.28939820872444,142.8027253517123,646018382.6667001,-5122048.0,442
21,0.014542261089943252,1000.0,16.076778400844567,46039.440354405786,2.0479999780654907,0.4000000000000001,45910.208952530855,248.28939820872444,142.8027253517123,646018382.6667001,-5122048.0,442
22,0.023314897121606403,1000.0,16.08264987245595,46039.440354405786,2.0479999780654907,1.0000000000000002,45910.11454094578,248.28939820872444,142.8027253517123,646018382.6667001,-5122048.0,442
23,0.03470362733098726,1000.0,16.014007216060342,46039.440354405786,2.0479999780654907,1.6000000000000003,45911.21614084777,248.28939820872444,142.8027253517123,646018382.6667001,-5122048.0,442
24,0.04728881688416578,1000.0,15.84932992745011,46039.440354405786,2.0479999780654907,2.2,45913.8397248312,248.28939820872444,142.8027253517123,646018382.6667001,-5122048.0,442
25,0.026699105981424495,630.957344480193,16.02000119944305,46039.440354405786,2.0479999780654907,0.8000000000000003,45911.12013519071,248.28939820872444,142.8027253517123,646018382.6667001,-5122048.0,442
26,0.029318757897909067,630.957344480193,16.011295117465693,46039.440354405786,2.0479999780654907,1.0000000000000002,45911.259568736496,248.28939820872444,142.8027253517123,646018382.6667001,-5122048.0,442
27,0.03204582188596452,630.957344480193,15.998522177183254,46039.440354405786,2.0479999780654907,1.2000000000000002,45911.463998478874,248.28939820872444,142.8027253517123,646018382.6667001,-5122048.0,442
28,0.020071793395622265,1000.0,16.087122991942202,46039.440354405786,2.0479999780654907,0.8000000000000003,45910.04259132685,248.28939820872444,142.8027253517123,646018382.6667001,-5122048.0,442
29,0.023314897121606403,1000.0,16.08264987245595,46039.440354405786,2.0479999780654907,1.0000000000000002,45910.11454094578,248.28939820872444,142.8027253517123,646018382.6667001,-5122048.0,442
30,0.02685962503211687,1000.0,16.069825321660463,46039.440354405786,2.0479999780654907,1.2000000000000002,45910.320711471446,248.28939820872444,142.8027253517123,646018382.6667001,-5122048.0,442
31,0.01589562689531194,1584.893192461114,16.11403389596987,46039.440354405786,2.0479999780654907,0.8000000000000003,45909.60931020555,248.28939820872444,142.8027253517123,646018382.6667001,-5122048.0,442
32,0.019428616395473133,1584.893192461114,16.120014123332012,46039.440354405786,2.0479999780654907,1.0000000000000002,45909.512926737574,248.28939820872444,142.8027253517123,646018382.6667001,-5122048.0,442
33,0.02343614324218991,1584.893192461114,16.113174646049305,46039.440354405786,2.0479999780654907,1.2000000000000002,45909.62315581874,248.28939820872444,142.8027253517123,646018382.6667001,-5122048.0,442
34,390.48802524703456,25.118864315095795,8.3738984398377,28312.377049468145,1.0240000486373901,-0.2,28277.315961927787,248.28939820872444,142.8027253517123,646018382.9226999,-2561024.0,442
35,54.94223095856124,25.118864315095795,9.207542416583676,28312.377049468145,1.0240000486373901,0.4000000000000001,28269.98763079155,248.28939820872444,142.8027253517123,646018382.9226999,-2561024.0,442
36,6.610930219720036,25.118864315095795,10.339459567814759,28312.377049468145,1.0240000486373901,1.0000000000000002,28258.924837390907,248.28939820872444,142.8027253517123,646018382.9226999,-2561024.0,442
37,0.5627492534856142,25.118864315095795,11.852550048615717,28312.377049468145,1.0240000486373901,1.6000000000000003,28242.135578140675,248.28939820872444,142.8027253517123,646018382.9226999,-2561024.0,442
38,1.0,25.118864315095795,0.0,28312.377049468145,1.0240000486373901,2.2,,248.28939820872444,142.8027253517123,646018382.9226999,-2561024.0,442
