,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,52.570024378269395,25.118864315095795,7.838592868294848,46039.44035472279,2.0479999780654907,-0.2,46008.71858564535,239.12428408579888,69.48949387150014,646018382.6667001,-5122048.0,628
1,11.298412753431275,25.118864315095795,9.080562538842168,46039.44035472279,2.0479999780654907,0.4000000000000001,45998.21204671188,239.12428408579888,69.48949387150014,646018382.6667001,-5122048.0,628
2,2.1819219044202,25.118864315095795,11.147303465209067,46039.44035472279,2.0479999780654907,1.0000000000000002,45977.30916745006,239.12428408579888,69.48949387150014,646018382.6667001,-5122048.0,628
3,0.2665067466237879,25.118864315095795,13.92656349066625,46039.44035472279,2.0479999780654907,1.6000000000000003,45942.46576939301,239.12428408579888,69.48949387150014,646018382.6667001,-5122048.0,628
4,1.0,25.118864315095795,0.0,46039.44035472279,2.0479999780654907,2.2,,239.12428408579888,69.48949387150014,646018382.6667001,-5122048.0,628
5,2.0295474281971426,63.0957344480193,13.28965233050167,46039.44035472279,2.0479999780654907,-0.2,45951.13292518999,239.12428408579888,69.48949387150014,646018382.6667001,-5122048.0,628
6,0.7312511577970493,63.0957344480193,13.8015508094373,46039.44035472279,2.0479999780654907,0.4000000000000001,45944.19895235005,239.12428408579888,69.48949387150014,646018382.6667001,-5122048.0,628
7,0.24798013051460632,63.0957344480193,14.372776065632394,46039.44035472279,2.0479999780654907,1.0000000000000002,45936.152008806384,239.12428408579888,69.48949387150014,646018382.6667001,-5122048.0,628
8,0.07477783646015483,63.0957344480193,15.018362592119333,46039.44035472279,2.0479999780654907,1.6000000000000003,45926.66474724861,239.12428408579888,69.48949387150014,646018382.6667001,-5122048.0,628
9,1.0,63.0957344480193,0.0,46039.44035472279,2.0479999780654907,2.2,191972.64887461966,239.12428408579888,69.48949387150014,646018382.6667001,-5122048.0,628
10,0.1174697606669924,158.48931924611142,14.872856793961176,46039.44035472279,2.0479999780654907,-0.2,45928.83942011595,239.12428408579888,69.48949387150014,646018382.6667001,-5122048.0,628
11,0.08139272176424181,158.48931924611142,15.007744269382552,46039.44035472279,2.0479999780654907,0.4000000000000001,45926.8241606952,239.12428408579888,69.48949387150014,646018382.6667001,-5122048.0,628
