,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,293.9990270358657,25.118864315095795,10.550651844307634,46039.44035475797,2.0479999780654907,-0.2,45983.782227588075,236.38528429803952,109.77902334906844,646018382.6667001,-5122048.0,501
1,45.617928748723926,25.118864315095795,11.064246329289858,46039.44035475797,2.0479999780654907,0.4000000000000001,45978.23158134037,236.38528429803952,109.77902334906844,646018382.6667001,-5122048.0,501
2,6.126229953671005,25.118864315095795,11.88739738791814,46039.44035475797,2.0479999780654907,1.0000000000000002,45968.78524642883,236.38528429803952,109.77902334906844,646018382.6667001,-5122048.0,501
3,0.6337334822660782,25.118864315095795,13.773481982852061,46039.44035475797,2.0479999780654907,1.6000000000000003,45944.585951791996,236.38528429803952,109.77902334906844,646018382.6667001,-5122048.0,501
4,1.0,25.118864315095795,0.0,46039.44035475797,2.0479999780654907,2.2,,236.38528429803952,109.77902334906844,646018382.6667001,-5122048.0,501
5,4.588000157339316,63.0957344480193,13.033761988383475,46039.44035475797,2.0479999780654907,-0.2,45954.50087897306,236.38528429803952,109.77902334906844,646018382.6667001,-5122048.0,501
6,1.700829452206449,63.0957344480193,13.606141789204438,46039.44035475797,2.0479999780654907,0.4000000000000001,45946.876807564004,236.38528429803952,109.77902334906844,646018382.6667001,-5122048.0,501
7,0.6015562640045179,63.0957344480193,14.36639535447447,46039.44035475797,2.0479999780654907,1.0000000000000002,45936.24369701744,236.38528429803952,109.77902334906844,646018382.6667001,-5122048.0,501
8,0.19076916524564036,63.0957344480193,15.44193845769888,46039.44035475797,2.0479999780654907,1.6000000000000003,45920.21362309229,236.38528429803952,109.77902334906844,646018382.6667001,-5122048.0,501
9,1.0,63.0957344480193,0.0,46039.44035475797,2.0479999780654907,2.2,312533.33098708105,236.38528429803952,109.77902334906844,646018382.6667001,-5122048.0,501
10,0.31845047574336166,158.48931924611142,15.666081405197811,46039.44035475797,2.0479999780654907,-0.2,45916.72730146083,236.38528429803952,109.77902334906844,646018382.6667001,-5122048.0,501
11,0.21823395485950378,158.48931924611142,15.802990337334306,46039.44035475797,2.0479999780654907,0.4000000000000001,45914.57310295703,236.38528429803952,109.77902334906844,646018382.6667001,-5122048.0,501
12,0.14761977223874923,158.48931924611142,15.98510919773282,46039.44035475797,2.0479999780654907,1.0000000000000002,45911.67849672625,236.38528429803952,109.77902334906844,646018382.6667001,-5122048.0,501
13,0.09691821987339326,158.48931924611142,16.25971231373567,46039.44035475797,2.0479999780654907,1.6000000000000003,45907.25123249525,236.38528429803952,109.77902334906844,646018382.6667001,-5122048.0,501
14,0.0046885781833671545,158.48931924611142,15.740489749171743,46039.44035475797,2.0479999780654907,2.2,45915.55884598608,236.38528429803952,109.77902334906844,646018382.6667001,-5122048.0,501
15,0.05044268259651185,398.1071705534973,16.632363461501622,46039.44035475797,2.0479999780654907,-0.2,45901.122597600224,236.38528429803952,109.77902334906844,646018382.6667001,-5122048.0,501
16,0.05668628203898049,398.1071705534973,16.6386994312237,46039.44035475797,2.0479999780654907,0.4000000000000001,45901.01719537667,236.38528429803952,109.77902334906844,646018382.6667001,-5122048.0,501
17,0.06243826403903859,398.1071705534973,16.631656305671456,46039.44035475797,2.0479999780654907,1.0000000000000002,45901.13435902298,236.38528429803952,109.77902334906844,646018382.6667001,-5122048.0,501
18,0.06683696082839549,398.1071705534973,16.612350561942065,46039.44035475797,2.0479999780654907,1.6000000000000003,45901.45525916154,236.38528429803952,109.77902334906844,646018382.6667001,-5122048.0,501
19,0.06392548791374215,398.1071705534973,16.7788738516105,46039.44035475797,2.0479999780654907,2.2,45898.67505089384,236.38528429803952,109.77902334906844,646018382.6667001,-5122048.0,501
20,0.01309714341745951,1000.0,16.68597988379312,46039.44035475797,2.0479999780654907,-0.2,45900.2293924168,236.38528429803952,109.77902334906844,646018382.6667001,-5122048.0,501
21,0.022575072117622674,1000.0,16.775432418491853,46039.44035475797,2.0479999780654907,0.4000000000000001,45898.73278834428,236.38528429803952,109.77902334906844,646018382.6667001,-5122048.0,501
22,0.036603441623745514,1000.0,16.822240905594235,46039.44035475797,2.0479999780654907,1.0000000000000002,45897.94646021505,236.38528429803952,109.77902334906844,646018382.6667001,-5122048.0,501
23,0.05473701906404286,1000.0,16.762586311989704,46039.44035475797,2.0479999780654907,1.6000000000000003,45898.94820482452,236.38528429803952,109.77902334906844,646018382.6667001,-5122048.0,501
24,0.073805475509363,1000.0,16.540409055887324,46039.44035475797,2.0479999780654907,2.2,45902.64778888993,236.38528429803952,109.77902334906844,646018382.6667001,-5122048.0,501
25,0.04216189961841606,630.957344480193,16.765347829997648,46039.44035475797,2.0479999780654907,0.8000000000000003,45898.90191082757,236.38528429803952,109.77902334906844,646018382.6667001,-5122048.0,501
26,0.04636249461028312,630.957344480193,16.76088021007983,46039.44035475797,2.0479999780654907,1.0000000000000002,45898.97680204965,236.38528429803952,109.77902334906844,646018382.6667001,-5122048.0,501
27,0.050710168924499865,630.957344480193,16.749594561432414,46039.44035475797,2.0479999780654907,1.2000000000000002,45899.16589577179,236.38528429803952,109.77902334906844,646018382.6667001,-5122048.0,501
28,0.031404984385200965,1000.0,16.814902086649706,46039.44035475797,2.0479999780654907,0.8000000000000003,45898.06988866616,236.38528429803952,109.77902334906844,646018382.6667001,-5122048.0,501
29,0.036603441623745514,1000.0,16.822240905594235,46039.44035475797,2.0479999780654907,1.0000000000000002,45897.94646021505,236.38528429803952,109.77902334906844,646018382.6667001,-5122048.0,501
30,0.0422815484059961,1000.0,16.817785348087547,46039.44035475797,2.0479999780654907,1.2000000000000002,45898.0214027508,236.38528429803952,109.77902334906844,646018382.6667001,-5122048.0,501
31,0.024639361607983978,1584.893192461114,16.816457041862982,46039.44035475797,2.0479999780654907,0.8000000000000003,45898.04374103756,236.38528429803952,109.77902334906844,646018382.6667001,-5122048.0,501
32,0.03027702647756361,1584.893192461114,16.84253506549546,46039.44035475797,2.0479999780654907,1.0000000000000002,45897.60486104175,236.38528429803952,109.77902334906844,646018382.6667001,-5122048.0,501
33,0.03669451265558571,1584.893192461114,16.85198234199552,46039.44035475797,2.0479999780654907,1.2000000000000002,45897.44570033051,236.38528429803952,109.77902334906844,646018382.6667001,-5122048.0,501
34,328.63994211111617,25.118864315095795,8.3188698491809,28312.377049581795,1.0240000486373901,-0.2,28277.77525179799,236.38528429803952,109.77902334906844,646018382.9226999,-2561024.0,501
35,52.35225093162878,25.118864315095795,8.937368835893848,28312.377049581795,1.0240000486373901,0.4000000000000001,28272.438768727392,236.38528429803952,109.77902334906844,646018382.9226999,-2561024.0,501
36,7.1910859690811275,25.118864315095795,9.798014469418224,28312.377049581795,1.0240000486373901,1.0000000000000002,28264.37650581033,236.38528429803952,109.77902334906844,646018382.9226999,-2561024.0,501
37,0.7527961121635812,25.118864315095795,11.474148737625642,28312.377049581795,1.0240000486373901,1.6000000000000003,28246.549004955217,236.38528429803952,109.77902334906844,646018382.9226999,-2561024.0,501
38,1.0,25.118864315095795,0.0,28312.377049581795,1.0240000486373901,2.2,,236.38528429803952,109.77902334906844,646018382.9226999,-2561024.0,501
39,5.480855213459572,63.0957344480193,10.912990657830965,28312.377049581795,1.0240000486373901,-0.2,28252.830367032842,236.38528429803952,109.77902334906844,646018382.9226999,-2561024.0,501
40,2.02959336720348,63.0957344480193,11.380801869841925,28312.377049581795,1.0240000486373901,0.4000000000000001,28247.615723981497,236.38528429803952,109.77902334906844,646018382.9226999,-2561024.0,501
41,0.716055514526626,63.0957344480193,11.99186623528569,28312.377049581795,1.0240000486373901,1.0000000000000002,28240.474621679303,236.38528429803952,109.77902334906844,646018382.9226999,-2561024.0,501
42,0.22576672496159905,63.0957344480193,12.826116920391101,28312.377049581795,1.0240000486373901,1.6000000000000003,28230.122411954024,236.38528429803952,109.77902334906844,646018382.9226999,-2561024.0,501
43,1.0,63.0957344480193,0.0,28312.377049581795,1.0240000486373901,2.2,164292.2701679862,236.38528429803952,109.77902334906844,646018382.9226999,-2561024.0,501
44,0.3770198589669641,158.48931924611142,13.01593775828012,28312.377049581795,1.0240000486373901,-0.2,28227.669731718084,236.38528429803952,109.77902334906844,646018382.9226999,-2561024.0,501
45,0.25799242543138645,158.48931924611142,13.112408272338374,28312.377049581795,1.0240000486373901,0.4000000000000001,28226.40942423155,236.38528429803952,109.77902334906844,646018382.9226999,-2561024.0,501
