,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
23,0.024605227902696064,1000.0,16.82734549959963,46039.440353822145,2.0479999780654907,1.6000000000000003,45897.8605755407,116.02545852332227,138.31714631418208,646018382.6667001,-5122048.0,2543
24,0.031426275388435794,1000.0,16.51456004703069,46039.440353822145,2.0479999780654907,2.2,45903.075007048654,116.02545852332227,138.31714631418208,646018382.6667001,-5122048.0,2543
25,0.019639506323195773,630.957344480193,16.90002346853119,46039.440353822145,2.0479999780654907,0.8000000000000003,45896.63495720369,116.02545852332227,138.31714631418208,646018382.6667001,-5122048.0,2543
26,0.021342678103427052,630.957344480193,16.883243235295403,46039.440353822145,2.0479999780654907,1.0000000000000002,45896.91840275107,116.02545852332227,138.31714631418208,646018382.6667001,-5122048.0,2543
27,0.023060515711855908,630.957344480193,16.85670423862365,46039.440353822145,2.0479999780654907,1.2000000000000002,45897.36611492793,116.02545852332227,138.31714631418208,646018382.6667001,-5122048.0,2543
28,0.015162603945005172,1000.0,16.94944229235306,46039.440353822145,2.0479999780654907,0.8000000000000003,45895.79855681124,116.02545852332227,138.31714631418208,646018382.6667001,-5122048.0,2543
29,0.01737715977872811,1000.0,16.945599856216038,46039.440353822145,2.0479999780654907,1.0000000000000002,45895.86367657865,116.02545852332227,138.31714631418208,646018382.6667001,-5122048.0,2543
30,0.01972184018363871,1000.0,16.925640128703986,46039.440353822145,2.0479999780654907,1.2000000000000002,45896.20170693895,116.02545852332227,138.31714631418208,646018382.6667001,-5122048.0,2543
31,0.012293259714358767,1584.893192461114,16.95460622504438,46039.440353822145,2.0479999780654907,0.8000000000000003,45895.71101769899,116.02545852332227,138.31714631418208,646018382.6667001,-5122048.0,2543
32,0.01477874845046773,1584.893192461114,16.970425911506727,46039.440353822145,2.0479999780654907,1.0000000000000002,45895.442676013176,116.02545852332227,138.31714631418208,646018382.6667001,-5122048.0,2543
33,0.017501208215696645,1584.893192461114,16.9635282220307,46039.440353822145,2.0479999780654907,1.2000000000000002,45895.55970895233,116.02545852332227,138.31714631418208,646018382.6667001,-5122048.0,2543
34,114.02030399763258,25.118864315095795,7.566083308366683,28312.377048784758,1.0240000486373901,-0.2,28283.754240470185,116.02545852332227,138.31714631418208,646018382.9226999,-2561024.0,2543
35,18.586822130609967,25.118864315095795,8.479541300671224,28312.377048784758,1.0240000486373901,0.4000000000000001,28276.425738449863,116.02545852332227,138.31714631418208,646018382.9226999,-2561024.0,2543
36,2.657255902796538,25.118864315095795,9.761335105353963,28312.377048784758,1.0240000486373901,1.0000000000000002,28264.73521726525,116.02545852332227,138.31714631418208,646018382.9226999,-2561024.0,2543
37,0.2865840418696805,25.118864315095795,11.698122445899894,28312.377048784758,1.0240000486373901,1.6000000000000003,28243.954014405124,116.02545852332227,138.31714631418208,646018382.9226999,-2561024.0,2543
38,1.0,25.118864315095795,0.0,28312.377048784758,1.0240000486373901,2.2,,116.02545852332227,138.31714631418208,646018382.9226999,-2561024.0,2543
39,2.066966626682687,63.0957344480193,11.20245748894546,28312.377048784758,1.0240000486373901,-0.2,28249.629521888943,116.02545852332227,138.31714631418208,646018382.9226999,-2561024.0,2543
40,0.7697526260827561,63.0957344480193,11.663879800047185,28312.377048784758,1.0240000486373901,0.4000000000000001,28244.354002789783,116.02545852332227,138.31714631418208,646018382.9226999,-2561024.0,2543
41,0.27493950286891067,63.0957344480193,12.237618254917082,28312.377048784758,1.0240000486373901,1.0000000000000002,28237.497398508218,116.02545852332227,138.31714631418208,646018382.9226999,-2561024.0,2543
42,0.08976572774690314,63.0957344480193,13.00126487555715,28312.377048784758,1.0240000486373901,1.6000000000000003,28227.86060460256,116.02545852332227,138.31714631418208,646018382.9226999,-2561024.0,2543
43,1.0,63.0957344480193,0.0,28312.377048784758,1.0240000486373901,2.2,218917.461536068,116.02545852332227,138.31714631418208,646018382.9226999,-2561024.0,2543
44,0.15253558577250995,158.48931924611142,13.233001646441279,28312.377048784758,1.0240000486373901,-0.2,28224.8208824974,116.02545852332227,138.31714631418208,646018382.9226999,-2561024.0,2543
45,0.10523851589620091,158.48931924611142,13.317343882154468,28312.377048784758,1.0240000486373901,0.4000000000000001,28223.70122474698,116.02545852332227,138.31714631418208,646018382.9226999,-2561024.0,2543
46,0.07184137356321861,158.48931924611142,13.4247850284851,28312.377048784758,1.0240000486373901,1.0000000000000002,28222.26462225424,116.02545852332227,138.31714631418208,646018382.9226999,-2561024.0,2543
47,0.047931426401367654,158.48931924611142,13.582822265823612,28312.377048784758,1.0240000486373901,1.6000000000000003,28220.13051843228,116.02545852332227,138.31714631418208,646018382.9226999,-2561024.0,2543
48,0.003927030993906904,158.48931924611142,13.29446098491375,28312.377048784758,1.0240000486373901,2.2,28224.00570234506,116.02545852332227,138.31714631418208,646018382.9226999,-2561024.0,2543
49,0.027395485077135972,398.1071705534973,13.888422270678124,28312.377048784758,1.0240000486373901,-0.2,28215.932912200424,116.02545852332227,138.31714631418208,646018382.9226999,-2561024.0,2543
50,0.03028082212212231,398.1071705534973,13.890900272228235,28312.377048784758,1.0240000486373901,0.4000000000000001,28215.898493598263,116.02545852332227,138.31714631418208,646018382.9226999,-2561024.0,2543
51,0.032756506602079564,398.1071705534973,13.873081650040485,28312.377048784758,1.0240000486373901,1.0000000000000002,28216.145851550413,116.02545852332227,138.31714631418208,646018382.9226999,-2561024.0,2543
52,0.03443270305066475,398.1071705534973,13.828366395278156,28312.377048784758,1.0240000486373901,1.6000000000000003,28216.76519020373,116.02545852332227,138.31714631418208,646018382.9226999,-2561024.0,2543
53,0.03341791752017143,398.1071705534973,13.865815336417883,28312.377048784758,1.0240000486373901,2.2,28216.246631312937,116.02545852332227,138.31714631418208,646018382.9226999,-2561024.0,2543
54,0.007948941063037108,1000.0,13.851412146392947,28312.377048784758,1.0240000486373901,-0.2,28216.446239560137,116.02545852332227,138.31714631418208,646018382.9226999,-2561024.0,2543
55,0.013206034936330126,1000.0,13.951354237915156,28312.377048784758,1.0240000486373901,0.4000000000000001,28215.05690624886,116.02545852332227,138.31714631418208,646018382.9226999,-2561024.0,2543
56,0.02045292633664771,1000.0,13.998415353660024,28312.377048784758,1.0240000486373901,1.0000000000000002,28214.399232577965,116.02545852332227,138.31714631418208,646018382.9226999,-2561024.0,2543
57,0.029025294981893553,1000.0,13.933181837719781,28312.377048784758,1.0240000486373901,1.6000000000000003,28215.310270723276,116.02545852332227,138.31714631418208,646018382.9226999,-2561024.0,2543
58,0.037157872426758325,1000.0,13.70726942884149,28312.377048784758,1.0240000486373901,2.2,28218.43243118733,116.02545852332227,138.31714631418208,646018382.9226999,-2561024.0,2543
59,0.023124597496037406,630.957344480193,13.964903851076063,28312.377048784758,1.0240000486373901,0.8000000000000003,28214.86777899986,116.02545852332227,138.31714631418208,646018382.9226999,-2561024.0,2543
60,0.025143785359427708,630.957344480193,13.959124572912744,28312.377048784758,1.0240000486373901,1.0000000000000002,28214.94846936371,116.02545852332227,138.31714631418208,646018382.9226999,-2561024.0,2543
61,0.027183082797322473,630.957344480193,13.945664385712922,28312.377048784758,1.0240000486373901,1.2000000000000002,28215.136271205287,116.02545852332227,138.31714631418208,646018382.9226999,-2561024.0,2543
62,0.017835208300629336,1000.0,13.992109242033772,28312.377048784758,1.0240000486373901,0.8000000000000003,28214.487488264254,116.02545852332227,138.31714631418208,646018382.9226999,-2561024.0,2543
63,0.02045292633664771,1000.0,13.998415353660024,28312.377048784758,1.0240000486373901,1.0000000000000002,28214.399232577965,116.02545852332227,138.31714631418208,646018382.9226999,-2561024.0,2543
64,0.02322769426768509,1000.0,13.992191761989114,28312.377048784758,1.0240000486373901,1.2000000000000002,28214.48633363262,116.02545852332227,138.31714631418208,646018382.9226999,-2561024.0,2543
65,0.01445082255179788,1584.893192461114,13.987636876848054,28312.377048784758,1.0240000486373901,0.8000000000000003,28214.550056085478,116.02545852332227,138.31714631418208,646018382.9226999,-2561024.0,2543
66,0.017383635393450406,1584.893192461114,14.010705814079493,28312.377048784758,1.0240000486373901,1.0000000000000002,28214.227110080417,116.02545852332227,138.31714631418208,646018382.9226999,-2561024.0,2543
67,0.020601354972374884,1584.893192461114,14.016270793709682,28312.377048784758,1.0240000486373901,1.2000000000000002,28214.14912530346,116.02545852332227,138.31714631418208,646018382.9226999,-2561024.0,2543
68,121.06701321380349,25.118864315095795,8.028586807545837,28498.04783472785,1.0240000486373901,-0.2,28465.8187316647,116.02545852332227,138.31714631418208,646018383.1786999,1024.0,2543
69,19.76096837982918,25.118864315095795,9.02230262555322,28498.04783472785,1.0240000486373901,0.4000000000000001,28457.34686239432,116.02545852332227,138.31714631418208,646018383.1786999,1024.0,2543
70,2.8268203512596464,25.118864315095795,10.397328012023115,28498.04783472785,1.0240000486373901,1.0000000000000002,28443.99561983305,116.02545852332227,138.31714631418208,646018383.1786999,1024.0,2543
71,0.3073529490545896,25.118864315095795,12.538780780198968,28498.04783472785,1.0240000486373901,1.6000000000000003,28419.437323000908,116.02545852332227,138.31714631418208,646018383.1786999,1024.0,2543
72,1.0,25.118864315095795,0.0,28498.04783472785,1.0240000486373901,2.2,,116.02545852332227,138.31714631418208,646018383.1786999,1024.0,2543
73,2.207407707254271,63.0957344480193,11.965612743187416,28498.04783472785,1.0240000486373901,-0.2,28426.459890567887,116.02545852332227,138.31714631418208,646018383.1786999,1024.0,2543
74,0.8247858924948693,63.0957344480193,12.490898655142228,28498.04783472785,1.0240000486373901,0.4000000000000001,28420.036560121334,116.02545852332227,138.31714631418208,646018383.1786999,1024.0,2543
75,0.2959442852901131,63.0957344480193,13.156083811555677,28498.04783472785,1.0240000486373901,1.0000000000000002,28411.506564099513,116.02545852332227,138.31714631418208,646018383.1786999,1024.0,2543
76,0.09713105913763946,63.0957344480193,14.045871287055851,28498.04783472785,1.0240000486373901,1.6000000000000003,28399.40458462158,116.02545852332227,138.31714631418208,646018383.1786999,1024.0,2543
77,1.0,63.0957344480193,0.0,28498.04783472785,1.0240000486373901,2.2,218889.69754597102,116.02545852332227,138.31714631418208,646018383.1786999,1024.0,2543
78,0.16570580939839927,158.48931924611142,14.346341230623098,28498.04783472785,1.0240000486373901,-0.2,28395.139081375113,116.02545852332227,138.31714631418208,646018383.1786999,1024.0,2543
79,0.114290735680191,158.48931924611142,14.436510389766262,28498.04783472785,1.0240000486373901,0.4000000000000001,28393.841418610937,116.02545852332227,138.31714631418208,646018383.1786999,1024.0,2543
80,0.07799135584514455,158.48931924611142,14.550449336700401,28498.04783472785,1.0240000486373901,1.0000000000000002,28392.19004677791,116.02545852332227,138.31714631418208,646018383.1786999,1024.0,2543
81,0.05199812515691912,158.48931924611142,14.715954532041517,28498.04783472785,1.0240000486373901,1.6000000000000003,28389.768175833295,116.02545852332227,138.31714631418208,646018383.1786999,1024.0,2543
82,0.004212685189902896,158.48931924611142,14.219092803303363,28498.04783472785,1.0240000486373901,2.2,28396.956534653375,116.02545852332227,138.31714631418208,646018383.1786999,1024.0,2543
83,0.029829433147976064,398.1071705534973,15.108498294791007,28498.04783472785,1.0240000486373901,-0.2,28383.914474366,116.02545852332227,138.31714631418208,646018383.1786999,1024.0,2543
84,0.03293875689971273,398.1071705534973,15.096142190735367,28498.04783472785,1.0240000486373901,0.4000000000000001,28384.1010802064,116.02545852332227,138.31714631418208,646018383.1786999,1024.0,2543
85,0.03558933414266316,398.1071705534973,15.05818680305858,28498.04783472785,1.0240000486373901,1.0000000000000002,28384.673339829948,116.02545852332227,138.31714631418208,646018383.1786999,1024.0,2543
86,0.03735387393811388,398.1071705534973,14.986759263859163,28498.04783472785,1.0240000486373901,1.6000000000000003,28385.746358111417,116.02545852332227,138.31714631418208,646018383.1786999,1024.0,2543
87,0.03614489880274024,398.1071705534973,14.985349038147188,28498.04783472785,1.0240000486373901,2.2,28385.767491830302,116.02545852332227,138.31714631418208,646018383.1786999,1024.0,2543
88,0.008622478591314733,1000.0,15.012155738248392,28498.04783472785,1.0240000486373901,-0.2,28385.36542477314,116.02545852332227,138.31714631418208,646018383.1786999,1024.0,2543
89,0.014329906565561722,1000.0,15.127506406226743,28498.04783472785,1.0240000486373901,0.4000000000000001,28383.627109692636,116.02545852332227,138.31714631418208,646018383.1786999,1024.0,2543
90,0.022191978161693358,1000.0,15.177486252164929,28498.04783472785,1.0240000486373901,1.0000000000000002,28382.869790260524,116.02545852332227,138.31714631418208,646018383.1786999,1024.0,2543
91,0.031470570805169504,1000.0,15.094748258431464,28498.04783472785,1.0240000486373901,1.6000000000000003,28384.12212223514,116.02545852332227,138.31714631418208,646018383.1786999,1024.0,2543
92,0.040229422952618624,1000.0,14.825753181889223,28498.04783472785,1.0240000486373901,2.2,28388.146356022702,116.02545852332227,138.31714631418208,646018383.1786999,1024.0,2543
93,0.02511742518044929,630.957344480193,15.156282753246423,28498.04783472785,1.0240000486373901,0.8000000000000003,28383.191381279674,116.02545852332227,138.31714631418208,646018383.1786999,1024.0,2543
94,0.02730289483356844,630.957344480193,15.145327625663182,28498.04783472785,1.0240000486373901,1.0000000000000002,28383.357360283513,116.02545852332227,138.31714631418208,646018383.1786999,1024.0,2543
95,0.02950742507914362,630.957344480193,15.125218942971335,28498.04783472785,1.0240000486373901,1.2000000000000002,28383.661710691442,116.02545852332227,138.31714631418208,646018383.1786999,1024.0,2543
96,0.019353322249574822,1000.0,15.172094652359437,28498.04783472785,1.0240000486373901,0.8000000000000003,28382.951606657774,116.02545852332227,138.31714631418208,646018383.1786999,1024.0,2543
97,0.022191978161693358,1000.0,15.177486252164929,28498.04783472785,1.0240000486373901,1.0000000000000002,28382.869790260524,116.02545852332227,138.31714631418208,646018383.1786999,1024.0,2543
98,0.02519886469323402,1000.0,15.168059011759214,28498.04783472785,1.0240000486373901,1.2000000000000002,28383.012827635746,116.02545852332227,138.31714631418208,646018383.1786999,1024.0,2543
99,0.015664620676340855,1584.893192461114,15.151343723971513,28498.04783472785,1.0240000486373901,0.8000000000000003,28383.266226406886,116.02545852332227,138.31714631418208,646018383.1786999,1024.0,2543
100,0.01884639739463835,1584.893192461114,15.178740705502456,28498.04783472785,1.0240000486373901,1.0000000000000002,28382.850750025413,116.02545852332227,138.31714631418208,646018383.1786999,1024.0,2543
101,0.02233603651418249,1584.893192461114,15.185529141236294,28498.04783472785,1.0240000486373901,1.2000000000000002,28382.747687078183,116.02545852332227,138.31714631418208,646018383.1786999,1024.0,2543
102,117.594197235523,25.118864315095795,7.819131383917897,28483.49260181396,1.0240000486373901,-0.2,28452.923194014475,116.02545852332227,138.31714631418208,646018383.4347,2561024.0,2543
103,18.904897248008236,25.118864315095795,8.651457188835238,28483.49260181396,1.0240000486373901,0.4000000000000001,28446.068746068835,116.02545852332227,138.31714631418208,646018383.4347,2561024.0,2543
104,2.6773047922399127,25.118864315095795,9.862327087386175,28483.49260181396,1.0240000486373901,1.0000000000000002,28434.859854024664,116.02545852332227,138.31714631418208,646018383.4347,2561024.0,2543
105,0.2905476984050045,25.118864315095795,11.856165168135608,28483.49260181396,1.0240000486373901,1.6000000000000003,28413.208275566903,116.02545852332227,138.31714631418208,646018383.4347,2561024.0,2543
106,1.0,25.118864315095795,0.0,28483.49260181396,1.0240000486373901,2.2,,116.02545852332227,138.31714631418208,646018383.4347,2561024.0,2543
107,2.0800238185937543,63.0957344480193,11.280269644311447,28483.49260181396,1.0240000486373901,-0.2,28419.870360189772,116.02545852332227,138.31714631418208,646018383.4347,2561024.0,2543
108,0.7782426960711433,63.0957344480193,11.788800463692963,28483.49260181396,1.0240000486373901,0.4000000000000001,28414.004693627576,116.02545852332227,138.31714631418208,646018383.4347,2561024.0,2543
109,0.27976721657660875,63.0957344480193,12.437365863199643,28483.49260181396,1.0240000486373901,1.0000000000000002,28406.148567006418,116.02545852332227,138.31714631418208,646018383.4347,2561024.0,2543
110,0.09216139885684366,63.0957344480193,13.322922486267274,28483.49260181396,1.0240000486373901,1.6000000000000003,28394.742470026416,116.02545852332227,138.31714631418208,646018383.4347,2561024.0,2543
111,1.0,63.0957344480193,0.0,28483.49260181396,1.0240000486373901,2.2,218920.11968479864,116.02545852332227,138.31714631418208,646018383.4347,2561024.0,2543
112,0.15729921955074921,158.48931924611142,13.613935335231915,28483.49260181396,1.0240000486373901,-0.2,28390.82298415802,116.02545852332227,138.31714631418208,646018383.4347,2561024.0,2543
113,0.10858597087410975,158.48931924611142,13.709734145375162,28483.49260181396,1.0240000486373901,0.4000000000000001,28389.514196645527,116.02545852332227,138.31714631418208,646018383.4347,2561024.0,2543
114,0.07418781559443666,158.48931924611142,13.833390522045196,28483.49260181396,1.0240000486373901,1.0000000000000002,28387.811255146255,116.02545852332227,138.31714631418208,646018383.4347,2561024.0,2543
115,0.049564590584707795,158.48931924611142,14.017597640262224,28483.49260181396,1.0240000486373901,1.6000000000000003,28385.246080011817,116.02545852332227,138.31714631418208,646018383.4347,2561024.0,2543
116,0.004134220655631883,158.48931924611142,13.971626974759998,28483.49260181396,1.0240000486373901,2.2,28385.88942165304,116.02545852332227,138.31714631418208,646018383.4347,2561024.0,2543
117,0.028620928221524403,398.1071705534973,14.484163778827075,28483.49260181396,1.0240000486373901,-0.2,28378.597101628016,116.02545852332227,138.31714631418208,646018383.4347,2561024.0,2543
118,0.03156943144111152,398.1071705534973,14.455824358317853,28483.49260181396,1.0240000486373901,0.4000000000000001,28379.00717287469,116.02545852332227,138.31714631418208,646018383.4347,2561024.0,2543
119,0.03407069776756243,398.1071705534973,14.403277860688895,28483.49260181396,1.0240000486373901,1.0000000000000002,28379.765395247854,116.02545852332227,138.31714631418208,646018383.4347,2561024.0,2543
120,0.03572637477386112,398.1071705534973,14.321690467573346,28483.49260181396,1.0240000486373901,1.6000000000000003,28380.93719288947,116.02545852332227,138.31714631418208,646018383.4347,2561024.0,2543
121,0.03462395775670539,398.1071705534973,14.342264231368542,28483.49260181396,1.0240000486373901,2.2,28380.642330172763,116.02545852332227,138.31714631418208,646018383.4347,2561024.0,2543
122,0.008344012185821356,1000.0,14.520631742582474,28483.49260181396,1.0240000486373901,-0.2,28378.068228712113,116.02545852332227,138.31714631418208,646018383.4347,2561024.0,2543
123,0.013827288610451297,1000.0,14.587573976372914,28483.49260181396,1.0240000486373901,0.4000000000000001,28377.093944555883,116.02545852332227,138.31714631418208,646018383.4347,2561024.0,2543
124,0.021342843095851032,1000.0,14.585474910120643,28483.49260181396,1.0240000486373901,1.0000000000000002,28377.12456263708,116.02545852332227,138.31714631418208,646018383.4347,2561024.0,2543
125,0.030163238109943348,1000.0,14.45494621563976,28483.49260181396,1.0240000486373901,1.6000000000000003,28379.01986676544,116.02545852332227,138.31714631418208,646018383.4347,2561024.0,2543
126,0.038439800642617414,1000.0,14.154732530237935,28483.49260181396,1.0240000486373901,2.2,28383.31437531267,116.02545852332227,138.31714631418208,646018383.4347,2561024.0,2543
127,0.018260801233355498,630.957344480193,14.569935987354546,28483.49260181396,1.0240000486373901,0.20000000000000007,28377.351084476155,116.02545852332227,138.31714631418208,646018383.4347,2561024.0,2543
128,0.020131275658355107,630.957344480193,14.56749775732788,28483.49260181396,1.0240000486373901,0.4000000000000001,28377.386606359083,116.02545852332227,138.31714631418208,646018383.4347,2561024.0,2543
129,0.022092172787684657,630.957344480193,14.559638843283281,28483.49260181396,1.0240000486373901,0.6000000000000001,28377.501060190538,116.02545852332227,138.31714631418208,646018383.4347,2561024.0,2543
130,0.011767583782353973,1000.0,14.57023593377274,28483.49260181396,1.0240000486373901,0.20000000000000007,28377.34671423106,116.02545852332227,138.31714631418208,646018383.4347,2561024.0,2543
131,0.013827288610451297,1000.0,14.587573976372914,28483.49260181396,1.0240000486373901,0.4000000000000001,28377.093944555883,116.02545852332227,138.31714631418208,646018383.4347,2561024.0,2543
132,0.016120210580131602,1000.0,14.597376182796136,28483.49260181396,1.0240000486373901,0.6000000000000001,28376.950906102928,116.02545852332227,138.31714631418208,646018383.4347,2561024.0,2543
133,0.008032300026672864,1584.893192461114,14.515431091826283,28483.49260181396,1.0240000486373901,0.20000000000000007,28378.14373192318,116.02545852332227,138.31714631418208,646018383.4347,2561024.0,2543
134,0.010042986001570128,1584.893192461114,14.556322347895199,28483.49260181396,1.0240000486373901,0.4000000000000001,28377.549341666043,116.02545852332227,138.31714631418208,646018383.4347,2561024.0,2543
135,0.012402253696907253,1584.893192461114,14.588819392685057,28483.49260181396,1.0240000486373901,0.6000000000000001,28377.075776177768,116.02545852332227,138.31714631418208,646018383.4347,2561024.0,2543
