,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
33,0.007110971015995778,729.9668340323904,14.337218725941028,28312.377047487305,1.0240000486373901,-0.10000000000000003,0.994,-0.601,28209.59912708957,31.158322878350074,49.27463273341937,646018382.9226999,-2561024.0,3709
34,0.007716596869105796,729.9668340323904,14.433995552394318,28312.377047487305,1.0240000486373901,0.09999999999999998,0.994,-0.601,28208.206933684036,31.158322878350074,49.27463273341937,646018382.9226999,-2561024.0,3709
35,0.008230129396024676,729.9668340323904,14.486450838139135,28312.377047487305,1.0240000486373901,0.3,0.994,-0.601,28207.448418544394,31.158322878350074,49.27463273341937,646018382.9226999,-2561024.0,3709
36,0.0177142279772073,290.605030894529,14.19869241952654,28312.377047487305,1.0240000486373901,-0.10000000000000003,0.996,-0.601,28211.575614275145,31.107354676304727,49.31635014007877,646018382.9226999,-2561024.0,3709
37,0.016635013474258407,290.605030894529,14.157082163337922,28312.377047487305,1.0240000486373901,0.09999999999999998,0.996,-0.601,28212.165559797555,31.107354676304727,49.31635014007877,646018382.9226999,-2561024.0,3709
38,0.015440932640893842,290.605030894529,14.07243381866811,28312.377047487305,1.0240000486373901,0.3,0.996,-0.601,28213.36035069691,31.107354676304727,49.31635014007877,646018382.9226999,-2561024.0,3709
39,0.010947791479971268,460.57793515969075,14.417990593243305,28312.377047487305,1.0240000486373901,-0.10000000000000003,0.996,-0.601,28208.43782111388,31.107354676304727,49.31635014007877,646018382.9226999,-2561024.0,3709
40,0.011079761466272462,460.57793515969075,14.447054505022141,28312.377047487305,1.0240000486373901,0.09999999999999998,0.996,-0.601,28208.018355551765,31.107354676304727,49.31635014007877,646018382.9226999,-2561024.0,3709
41,0.011055808471269529,460.57793515969075,14.432204253034548,28312.377047487305,1.0240000486373901,0.3,0.996,-0.601,28208.23278768665,31.107354676304727,49.31635014007877,646018382.9226999,-2561024.0,3709
42,0.007116658321386002,729.9668340323904,14.346059910071713,28312.377047487305,1.0240000486373901,-0.10000000000000003,0.996,-0.601,28209.472330015622,31.107354676304727,49.31635014007877,646018382.9226999,-2561024.0,3709
43,0.0077285759810872025,729.9668340323904,14.458333291301392,28312.377047487305,1.0240000486373901,0.09999999999999998,0.996,-0.601,28207.85534670613,31.107354676304727,49.31635014007877,646018382.9226999,-2561024.0,3709
44,0.008249694657993936,729.9668340323904,14.529259563558695,28312.377047487305,1.0240000486373901,0.3,0.996,-0.601,28206.827355754674,31.107354676304727,49.31635014007877,646018382.9226999,-2561024.0,3709
45,0.017435710559732528,290.605030894529,13.971972526561249,28312.377047487305,1.0240000486373901,-0.10000000000000003,0.998,-0.601,28214.769039345814,31.056536308868132,49.35801930699393,646018382.9226999,-2561024.0,3709
46,0.01636198153429394,290.605030894529,13.917016337475529,28312.377047487305,1.0240000486373901,0.09999999999999998,0.998,-0.601,28215.535375618525,31.056536308868132,49.35801930699393,646018382.9226999,-2561024.0,3709
47,0.015176201837551861,290.605030894529,13.818117034817906,28312.377047487305,1.0240000486373901,0.3,0.998,-0.601,28216.906868293343,31.056536308868132,49.35801930699393,646018382.9226999,-2561024.0,3709
48,0.01080483577287424,460.57793515969075,14.234408769371214,28312.377047487305,1.0240000486373901,-0.10000000000000003,0.998,-0.601,28211.06785098053,31.056536308868132,49.35801930699393,646018382.9226999,-2561024.0,3709
49,0.010925250011810895,460.57793515969075,14.246623232129433,28312.377047487305,1.0240000486373901,0.09999999999999998,0.998,-0.601,28210.89391072818,31.056536308868132,49.35801930699393,646018382.9226999,-2561024.0,3709
50,0.010891292471859451,460.57793515969075,14.213326776531323,28312.377047487305,1.0240000486373901,0.3,0.998,-0.601,28211.367718459074,31.056536308868132,49.35801930699393,646018382.9226999,-2561024.0,3709
51,0.00703878363116913,729.9668340323904,14.199396678956223,28312.377047487305,1.0240000486373901,-0.10000000000000003,0.998,-0.601,28211.56561446413,31.056536308868132,49.35801930699393,646018382.9226999,-2561024.0,3709
52,0.007635895596144257,729.9668340323904,14.292201542251576,28312.377047487305,1.0240000486373901,0.09999999999999998,0.998,-0.601,28210.243535025136,31.056536308868132,49.35801930699393,646018382.9226999,-2561024.0,3709
53,0.00814147759360322,729.9668340323904,14.341328712090615,28312.377047487305,1.0240000486373901,0.3,0.998,-0.601,28209.540192873188,31.056536308868132,49.35801930699393,646018382.9226999,-2561024.0,3709
54,0.017295587530351545,290.605030894529,13.934957706715828,28312.377047487305,1.0240000486373901,-0.10000000000000003,0.994,-0.599,28215.285524343326,31.07382661000601,49.24941255528454,646018382.9226999,-2561024.0,3709
55,0.016181503758746493,290.605030894529,13.841127772455014,28312.377047487305,1.0240000486373901,0.09999999999999998,0.994,-0.599,28216.588638480593,31.07382661000601,49.24941255528454,646018382.9226999,-2561024.0,3709
56,0.014957257439148804,290.605030894529,13.698257289649371,28312.377047487305,1.0240000486373901,0.3,0.994,-0.599,28218.55592110059,31.07382661000601,49.24941255528454,646018382.9226999,-2561024.0,3709
57,0.010771587638118309,460.57793515969075,14.247669296509956,28312.377047487305,1.0240000486373901,-0.10000000000000003,0.994,-0.599,28210.87900729595,31.07382661000601,49.24941255528454,646018382.9226999,-2561024.0,3709
58,0.010861583715083936,460.57793515969075,14.22565941435199,28312.377047487305,1.0240000486373901,0.09999999999999998,0.994,-0.599,28211.192354600735,31.07382661000601,49.24941255528454,646018382.9226999,-2561024.0,3709
59,0.010792229475388547,460.57793515969075,14.150933741408663,28312.377047487305,1.0240000486373901,0.3,0.994,-0.599,28212.252584610436,31.07382661000601,49.24941255528454,646018382.9226999,-2561024.0,3709
60,0.007036260234891915,729.9668340323904,14.233740938121441,28312.377047487305,1.0240000486373901,-0.10000000000000003,0.994,-0.599,28211.07735694053,31.07382661000601,49.24941255528454,646018382.9226999,-2561024.0,3709
61,0.0076146418713272475,729.9668340323904,14.299047267005104,28312.377047487305,1.0240000486373901,0.09999999999999998,0.994,-0.599,28210.145671115282,31.07382661000601,49.24941255528454,646018382.9226999,-2561024.0,3709
62,0.008094140637078365,729.9668340323904,14.311809204079383,28312.377047487305,1.0240000486373901,0.3,0.994,-0.599,28209.96310614032,31.07382661000601,49.24941255528454,646018382.9226999,-2561024.0,3709
63,0.017256920922233195,290.605030894529,13.889822233368674,28312.377047487305,1.0240000486373901,-0.10000000000000003,0.996,-0.599,28215.913466650014,31.022937631964105,49.29120972411568,646018382.9226999,-2561024.0,3709
64,0.01616324651942818,290.605030894529,13.812587669580067,28312.377047487305,1.0240000486373901,0.09999999999999998,0.996,-0.599,28216.983258422388,31.022937631964105,49.29120972411568,646018382.9226999,-2561024.0,3709
65,0.014959359691946094,290.605030894529,13.689176694488225,28312.377047487305,1.0240000486373901,0.3,0.996,-0.599,28218.680268200846,31.022937631964105,49.29120972411568,646018382.9226999,-2561024.0,3709
66,0.010736867244816994,460.57793515969075,14.192794396224654,28312.377047487305,1.0240000486373901,-0.10000000000000003,0.996,-0.599,28211.659341100552,31.022937631964105,49.29120972411568,646018382.9226999,-2561024.0,3709
67,0.010836825365489711,460.57793515969075,14.183548717622912,28312.377047487305,1.0240000486373901,0.09999999999999998,0.996,-0.599,28211.790520374714,31.022937631964105,49.29120972411568,646018382.9226999,-2561024.0,3709
68,0.010779943240573027,460.57793515969075,14.125341595771387,28312.377047487305,1.0240000486373901,0.3,0.996,-0.599,28212.61440988869,31.022937631964105,49.29120972411568,646018382.9226999,-2561024.0,3709
69,0.007011379280242102,729.9668340323904,14.179590071710415,28312.377047487305,1.0240000486373901,-0.10000000000000003,0.996,-0.599,28211.84666018643,31.022937631964105,49.29120972411568,646018382.9226999,-2561024.0,3709
70,0.007593457898623207,729.9668340323904,14.25348571018717,28312.377047487305,1.0240000486373901,0.09999999999999998,0.996,-0.599,28210.79612004205,31.022937631964105,49.29120972411568,646018382.9226999,-2561024.0,3709
71,0.008079656500881093,729.9668340323904,14.279218545059907,28312.377047487305,1.0240000486373901,0.3,0.996,-0.599,28210.429006358514,31.022937631964105,49.29120972411568,646018382.9226999,-2561024.0,3709
72,0.017097329222992824,290.605030894529,13.708396615783265,28312.377047487305,1.0240000486373901,-0.10000000000000003,0.998,-0.599,28218.416978599496,30.97219852103749,49.332958379621054,646018382.9226999,-2561024.0,3709
73,0.01601904951515683,290.605030894529,13.635795785330455,28312.377047487305,1.0240000486373901,0.09999999999999998,0.998,-0.599,28219.409584137687,30.97219852103749,49.332958379621054,646018382.9226999,-2561024.0,3709
74,0.014831340537809146,290.605030894529,13.517629777869809,28312.377047487305,1.0240000486373901,0.3,0.998,-0.599,28221.01389008153,30.97219852103749,49.332958379621054,646018382.9226999,-2561024.0,3709
75,0.010645372020649899,460.57793515969075,14.026939106405214,28312.377047487305,1.0240000486373901,-0.10000000000000003,0.998,-0.599,28213.999537139905,30.97219852103749,49.332958379621054,646018382.9226999,-2561024.0,3709
76,0.010746356501328422,460.57793515969075,14.017993956952617,28312.377047487305,1.0240000486373901,0.09999999999999998,0.998,-0.599,28214.124970198725,30.97219852103749,49.332958379621054,646018382.9226999,-2561024.0,3709
77,0.010692311718343252,460.57793515969075,13.961109566205437,28312.377047487305,1.0240000486373901,0.3,0.998,-0.599,28214.92075732751,30.97219852103749,49.332958379621054,646018382.9226999,-2561024.0,3709
78,0.006957439304058743,729.9668340323904,14.035606813803634,28312.377047487305,1.0240000486373901,-0.10000000000000003,0.998,-0.599,28213.87791817146,30.97219852103749,49.332958379621054,646018382.9226999,-2561024.0,3709
79,0.0075350715986855525,729.9668340323904,14.105214796998595,28312.377047487305,1.0240000486373901,0.09999999999999998,0.998,-0.599,28212.89850525257,30.97219852103749,49.332958379621054,646018382.9226999,-2561024.0,3709
80,0.008018085341516977,729.9668340323904,14.127912887909604,28312.377047487305,1.0240000486373901,0.3,0.998,-0.599,28212.578086203124,30.97219852103749,49.332958379621054,646018382.9226999,-2561024.0,3709
81,0.009429970744817903,579.833266684221,14.564552273000544,28312.377047487305,1.0240000486373901,0.19999999999999998,0.995,-0.602,28206.313956030823,31.174992042771223,49.30810099160661,646018382.9226999,-2561024.0,3709
82,0.009566632544504971,579.833266684221,14.576242111760305,28312.377047487305,1.0240000486373901,0.3,0.995,-0.602,28206.143630436978,31.174992042771223,49.30810099160661,646018382.9226999,-2561024.0,3709
83,0.009657971821385369,579.833266684221,14.571847114697631,28312.377047487305,1.0240000486373901,0.4,0.995,-0.602,28206.207683320245,31.174992042771223,49.30810099160661,646018382.9226999,-2561024.0,3709
84,0.00804967557939593,729.9668340323904,14.558960655852568,28312.377047487305,1.0240000486373901,0.19999999999999998,0.995,-0.602,28206.395379797974,31.174992042771223,49.30810099160661,646018382.9226999,-2561024.0,3709
85,0.008300859024428982,729.9668340323904,14.592910387593546,28312.377047487305,1.0240000486373901,0.3,0.995,-0.602,28205.900530697138,31.174992042771223,49.30810099160661,646018382.9226999,-2561024.0,3709
86,0.008513834459752375,729.9668340323904,14.610582924175395,28312.377047487305,1.0240000486373901,0.4,0.995,-0.602,28205.642480795203,31.174992042771223,49.30810099160661,646018382.9226999,-2561024.0,3709
87,0.006945636302028808,918.9737971303117,14.514912143999396,28312.377047487305,1.0240000486373901,0.19999999999999998,0.995,-0.602,28207.035710213295,31.174992042771223,49.30810099160661,646018382.9226999,-2561024.0,3709
88,0.007276194010240937,918.9737971303117,14.571887835851284,28312.377047487305,1.0240000486373901,0.3,0.995,-0.602,28206.20708993699,31.174992042771223,49.30810099160661,646018382.9226999,-2561024.0,3709
89,0.0075772436584938116,918.9737971303117,14.612527684726533,28312.377047487305,1.0240000486373901,0.4,0.995,-0.602,28205.614064818856,31.174992042771223,49.30810099160661,646018382.9226999,-2561024.0,3709
90,0.00925514670478556,579.833266684221,14.470804460077362,28312.377047487305,1.0240000486373901,0.19999999999999998,0.996,-0.602,28207.674956626408,31.149507008523134,49.32893374568857,646018382.9226999,-2561024.0,3709
91,0.009377701250882345,579.833266684221,14.477965460626585,28312.377047487305,1.0240000486373901,0.3,0.996,-0.602,28207.571305547757,31.149507008523134,49.32893374568857,646018382.9226999,-2561024.0,3709
92,0.009454573132699831,579.833266684221,14.469041958530909,28312.377047487305,1.0240000486373901,0.4,0.996,-0.602,28207.70045988844,31.149507008523134,49.32893374568857,646018382.9226999,-2561024.0,3709
93,0.007920062278402475,729.9668340323904,14.479658274250937,28312.377047487305,1.0240000486373901,0.19999999999999998,0.996,-0.602,28207.546795617764,31.149507008523134,49.32893374568857,646018382.9226999,-2561024.0,3709
94,0.008156816723066137,729.9668340323904,14.508448152772587,28312.377047487305,1.0240000486373901,0.3,0.996,-0.602,28207.12951358646,31.149507008523134,49.32893374568857,646018382.9226999,-2561024.0,3709
95,0.008354460994787193,729.9668340323904,14.52082290104672,28312.377047487305,1.0240000486373901,0.4,0.996,-0.602,28206.949898625524,31.149507008523134,49.32893374568857,646018382.9226999,-2561024.0,3709
96,0.006848253843250894,918.9737971303117,14.448281423526822,28312.377047487305,1.0240000486373901,0.19999999999999998,0.996,-0.602,28208.00062944059,31.149507008523134,49.32893374568857,646018382.9226999,-2561024.0,3709
97,0.007164909630687518,918.9737971303117,14.499699180725429,28312.377047487305,1.0240000486373901,0.3,0.996,-0.602,28207.25640932154,31.149507008523134,49.32893374568857,646018382.9226999,-2561024.0,3709
98,0.00745072339927606,918.9737971303117,14.53450371167225,28312.377047487305,1.0240000486373901,0.4,0.996,-0.602,28206.751148414998,31.149507008523134,49.32893374568857,646018382.9226999,-2561024.0,3709
99,0.009338695415451353,579.833266684221,14.456952461773492,28312.377047487305,1.0240000486373901,0.19999999999999998,0.997,-0.602,28207.875310246316,31.124059428592794,49.34975447395209,646018382.9226999,-2561024.0,3709
100,0.009469840540849943,579.833266684221,14.46273599751014,28312.377047487305,1.0240000486373901,0.3,0.997,-0.602,28207.791681220468,31.124059428592794,49.34975447395209,646018382.9226999,-2561024.0,3709
101,0.009555897599912423,579.833266684221,14.452254113904186,28312.377047487305,1.0240000486373901,0.4,0.997,-0.602,28207.943223000875,31.124059428592794,49.34975447395209,646018382.9226999,-2561024.0,3709
102,0.00797820123814181,729.9668340323904,14.46123581437114,28312.377047487305,1.0240000486373901,0.19999999999999998,0.997,-0.602,28207.81337684788,31.124059428592794,49.34975447395209,646018382.9226999,-2561024.0,3709
103,0.00822324543522085,729.9668340323904,14.48879546026921,28312.377047487305,1.0240000486373901,0.3,0.997,-0.602,28207.414450542547,31.124059428592794,49.34975447395209,646018382.9226999,-2561024.0,3709
104,0.008430074558615061,729.9668340323904,14.499817930435677,28312.377047487305,1.0240000486373901,0.4,0.997,-0.602,28207.254687479413,31.124059428592794,49.34975447395209,646018382.9226999,-2561024.0,3709
105,0.00688885602928833,918.9737971303117,14.426081975012261,28312.377047487305,1.0240000486373901,0.19999999999999998,0.997,-0.602,28208.32112691242,31.124059428592794,49.34975447395209,646018382.9226999,-2561024.0,3709
106,0.007213080347653682,918.9737971303117,14.47627203984764,28312.377047487305,1.0240000486373901,0.3,0.997,-0.602,28207.595821401468,31.124059428592794,49.34975447395209,646018382.9226999,-2561024.0,3709
107,0.007507576486658456,918.9737971303117,14.509786735339258,28312.377047487305,1.0240000486373901,0.4,0.997,-0.602,28207.110091934792,31.124059428592794,49.34975447395209,646018382.9226999,-2561024.0,3709
108,0.009420689907670043,579.833266684221,14.538647297290723,28312.377047487305,1.0240000486373901,0.19999999999999998,0.995,-0.601,28206.690914869796,31.132820011645585,49.29549746188805,646018382.9226999,-2561024.0,3709
109,0.009555568937275868,579.833266684221,14.545172573169678,28312.377047487305,1.0240000486373901,0.3,0.995,-0.601,28206.59602489566,31.132820011645585,49.29549746188805,646018382.9226999,-2561024.0,3709
110,0.009645162332320852,579.833266684221,14.535271430245094,28312.377047487305,1.0240000486373901,0.4,0.995,-0.601,28206.739989711856,31.132820011645585,49.29549746188805,646018382.9226999,-2561024.0,3709
111,0.008041752910829144,729.9668340323904,14.535751776043446,28312.377047487305,1.0240000486373901,0.19999999999999998,0.995,-0.601,28206.73300763993,31.132820011645585,49.29549746188805,646018382.9226999,-2561024.0,3709
112,0.008291215782664415,729.9668340323904,14.564657084562564,28312.377047487305,1.0240000486373901,0.3,0.995,-0.601,28206.312429491856,31.132820011645585,49.29549746188805,646018382.9226999,-2561024.0,3709
113,0.008502452235302884,729.9668340323904,14.576894290257032,28312.377047487305,1.0240000486373901,0.4,0.995,-0.601,28206.13412391264,31.132820011645585,49.29549746188805,646018382.9226999,-2561024.0,3709
114,0.006938812941413304,918.9737971303117,14.493774759276516,28312.377047487305,1.0240000486373901,0.19999999999999998,0.995,-0.601,28207.342294100985,31.132820011645585,49.29549746188805,646018382.9226999,-2561024.0,3709
115,0.007267711546191032,918.9737971303117,14.545833638858387,28312.377047487305,1.0240000486373901,0.3,0.995,-0.601,28206.586409362633,31.132820011645585,49.29549746188805,646018382.9226999,-2561024.0,3709
116,0.0075670347989570215,918.9737971303117,14.581118623834083,28312.377047487305,1.0240000486373901,0.4,0.995,-0.601,28206.072537326145,31.132820011645585,49.29549746188805,646018382.9226999,-2561024.0,3709
117,0.009369370806879091,579.833266684221,14.499240892657925,28312.377047487305,1.0240000486373901,0.19999999999999998,0.996,-0.601,28207.263054255644,31.107354676304727,49.31635014007877,646018382.9226999,-2561024.0,3709
118,0.009500369985420755,579.833266684221,14.505964909248515,28312.377047487305,1.0240000486373901,0.3,0.996,-0.601,28207.16553851313,31.107354676304727,49.31635014007877,646018382.9226999,-2561024.0,3709
119,0.009585834506901486,579.833266684221,14.496257663532882,28312.377047487305,1.0240000486373901,0.4,0.996,-0.601,28207.306304363537,31.107354676304727,49.31635014007877,646018382.9226999,-2561024.0,3709
120,0.00800418623615493,729.9668340323904,14.500404841551642,28312.377047487305,1.0240000486373901,0.19999999999999998,0.996,-0.601,28207.24617720286,31.107354676304727,49.31635014007877,646018382.9226999,-2561024.0,3709
121,0.008249694657993936,729.9668340323904,14.529259563558695,28312.377047487305,1.0240000486373901,0.3,0.996,-0.601,28206.827355754674,31.107354676304727,49.31635014007877,646018382.9226999,-2561024.0,3709
122,0.008456628353849681,729.9668340323904,14.541419308944308,28312.377047487305,1.0240000486373901,0.4,0.996,-0.601,28206.650609728036,31.107354676304727,49.31635014007877,646018382.9226999,-2561024.0,3709
123,0.006911002948384638,918.9737971303117,14.462260014632148,28312.377047487305,1.0240000486373901,0.19999999999999998,0.996,-0.601,28207.79856512189,31.107354676304727,49.31635014007877,646018382.9226999,-2561024.0,3709
124,0.0072361275596462896,918.9737971303117,14.5140725509393,28312.377047487305,1.0240000486373901,0.3,0.996,-0.601,28207.04789648034,31.107354676304727,49.31635014007877,646018382.9226999,-2561024.0,3709
125,0.0075312149918037126,918.9737971303117,14.549062372538105,28312.377047487305,1.0240000486373901,0.4,0.996,-0.601,28206.539439527303,31.107354676304727,49.31635014007877,646018382.9226999,-2561024.0,3709
126,0.00928988048898343,579.833266684221,14.426578500334749,28312.377047487305,1.0240000486373901,0.19999999999999998,0.997,-0.601,28208.313963874145,31.08192679957734,49.33719075831137,646018382.9226999,-2561024.0,3709
127,0.009417280881610764,579.833266684221,14.431540502030659,28312.377047487305,1.0240000486373901,0.3,0.997,-0.601,28208.24236685643,31.08192679957734,49.33719075831137,646018382.9226999,-2561024.0,3709
128,0.009499468125547875,579.833266684221,14.42033537015414,28312.377047487305,1.0240000486373901,0.4,0.997,-0.601,28208.404011393446,31.08192679957734,49.33719075831137,646018382.9226999,-2561024.0,3709
129,0.007941140903417547,729.9668340323904,14.43366397213001,28312.377047487305,1.0240000486373901,0.19999999999999998,0.997,-0.601,28208.211719657123,31.08192679957734,49.33719075831137,646018382.9226999,-2561024.0,3709
130,0.008182334129793042,729.9668340323904,14.460207209279966,28312.377047487305,1.0240000486373901,0.3,0.997,-0.601,28207.82825121965,31.08192679957734,49.33719075831137,646018382.9226999,-2561024.0,3709
131,0.008385067912520415,729.9668340323904,14.470297683313541,28312.377047487305,1.0240000486373901,0.4,0.997,-0.601,28207.68228996545,31.08192679957734,49.33719075831137,646018382.9226999,-2561024.0,3709
132,0.006860266772164661,918.9737971303117,14.400989180537865,28312.377047487305,1.0240000486373901,0.19999999999999998,0.997,-0.601,28208.68280279832,31.08192679957734,49.33719075831137,646018382.9226999,-2561024.0,3709
133,0.0071807383268645145,918.9737971303117,14.450014081920962,28312.377047487305,1.0240000486373901,0.3,0.997,-0.601,28207.97559400345,31.08192679957734,49.33719075831137,646018382.9226999,-2561024.0,3709
134,0.007471141940447003,918.9737971303117,14.482432217652397,28312.377047487305,1.0240000486373901,0.4,0.997,-0.601,28207.506626017857,31.08192679957734,49.33719075831137,646018382.9226999,-2561024.0,3709
135,0.009266617628214256,579.833266684221,14.381061577936393,28312.377047487305,1.0240000486373901,0.19999999999999998,0.995,-0.6,28208.969581433106,31.090610449182183,49.28290285092928,646018382.9226999,-2561024.0,3709
