,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,15.28493004804378,25.118864315095795,6.728687503321725,46039.44035357628,2.0479999780654907,-0.2,46016.802735817604,329.1730165024842,62.47440441620435,646018382.6667001,-5122048.0,1189
1,3.167404342938613,25.118864315095795,7.398464881638466,46039.44035357628,2.0479999780654907,0.4000000000000001,46012.071712273864,329.1730165024842,62.47440441620435,646018382.6667001,-5122048.0,1189
2,0.636562630634247,25.118864315095795,8.669898429068716,46039.44035357628,2.0479999780654907,1.0000000000000002,46001.8567841911,329.1730165024842,62.47440441620435,646018382.6667001,-5122048.0,1189
3,0.10746843625349653,25.118864315095795,11.331704213340938,46039.44035357628,2.0479999780654907,1.6000000000000003,45975.23659338696,329.1730165024842,62.47440441620435,646018382.6667001,-5122048.0,1189
4,1.0,25.118864315095795,0.0,46039.44035357628,2.0479999780654907,2.2,,329.1730165024842,62.47440441620435,646018382.6667001,-5122048.0,1189
5,0.8040874953619752,63.0957344480193,10.820111969816466,46039.44035357628,2.0479999780654907,-0.2,45980.9029420566,329.1730165024842,62.47440441620435,646018382.6667001,-5122048.0,1189
6,0.31517216212604393,63.0957344480193,11.448649449689446,46039.44035357628,2.0479999780654907,0.4000000000000001,45973.904566465346,329.1730165024842,62.47440441620435,646018382.6667001,-5122048.0,1189
7,0.1190885669743972,63.0957344480193,12.241648389398193,46039.44035357628,2.0479999780654907,1.0000000000000002,45964.511375931455,329.1730165024842,62.47440441620435,646018382.6667001,-5122048.0,1189
8,0.041556817357986824,63.0957344480193,13.297774215090017,46039.44035357628,2.0479999780654907,1.6000000000000003,45951.02495403853,329.1730165024842,62.47440441620435,646018382.6667001,-5122048.0,1189
9,1.0,63.0957344480193,0.0,46039.44035357628,2.0479999780654907,2.2,201041.98912892374,329.1730165024842,62.47440441620435,646018382.6667001,-5122048.0,1189
10,0.07506206158724898,158.48931924611142,13.615596906458634,46039.44035357628,2.0479999780654907,-0.2,45946.7481140167,329.1730165024842,62.47440441620435,646018382.6667001,-5122048.0,1189
11,0.05185058167654733,158.48931924611142,13.749270297409767,46039.44035357628,2.0479999780654907,0.4000000000000001,45944.919136720666,329.1730165024842,62.47440441620435,646018382.6667001,-5122048.0,1189
12,0.03544124197085544,158.48931924611142,13.907134696221298,46039.44035357628,2.0479999780654907,1.0000000000000002,45942.73615584686,329.1730165024842,62.47440441620435,646018382.6667001,-5122048.0,1189
13,0.02378026008429536,158.48931924611142,14.11623307833305,46039.44035357628,2.0479999780654907,1.6000000000000003,45939.80633541537,329.1730165024842,62.47440441620435,646018382.6667001,-5122048.0,1189
14,0.004561130832365131,158.48931924611142,13.931855772862077,46039.44035357628,2.0479999780654907,2.2,45942.39205093837,329.1730165024842,62.47440441620435,646018382.6667001,-5122048.0,1189
15,0.014526592164995505,398.1071705534973,14.582841841618873,46039.44035357628,2.0479999780654907,-0.2,45933.11071548745,329.1730165024842,62.47440441620435,646018382.6667001,-5122048.0,1189
16,0.015990158426887988,398.1071705534973,14.57067204591097,46039.44035357628,2.0479999780654907,0.4000000000000001,45933.28811164154,329.1730165024842,62.47440441620435,646018382.6667001,-5122048.0,1189
17,0.017176840560194553,398.1071705534973,14.535813459900433,46039.44035357628,2.0479999780654907,1.0000000000000002,45933.79541710577,329.1730165024842,62.47440441620435,646018382.6667001,-5122048.0,1189
18,0.017807368805200303,398.1071705534973,14.452513689374342,46039.44035357628,2.0479999780654907,1.6000000000000003,45935.00277760551,329.1730165024842,62.47440441620435,646018382.6667001,-5122048.0,1189
19,0.01729514879863055,398.1071705534973,14.346080307905678,46039.44035357628,2.0479999780654907,2.2,45936.53534347584,329.1730165024842,62.47440441620435,646018382.6667001,-5122048.0,1189
20,0.004767316392823565,1000.0,14.603411396034662,46039.44035357628,2.0479999780654907,-0.2,45932.810541375366,329.1730165024842,62.47440441620435,646018382.6667001,-5122048.0,1189
21,0.007661920390399365,1000.0,14.709815237978647,46039.44035357628,2.0479999780654907,0.4000000000000001,45931.25102140855,329.1730165024842,62.47440441620435,646018382.6667001,-5122048.0,1189
