,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,378.1325211228819,25.118864315095795,10.732866474927288,46039.44035516807,2.0479999780654907,-0.2,45981.843143783764,269.9608314396678,107.0062600196635,646018382.6667001,-5122048.0,235
1,56.7049640092214,25.118864315095795,11.33266920635205,46039.44035516807,2.0479999780654907,0.4000000000000001,45975.22565949777,269.9608314396678,107.0062600196635,646018382.6667001,-5122048.0,235
2,7.3336684663698986,25.118864315095795,12.332267443799221,46039.44035516807,2.0479999780654907,1.0000000000000002,45963.39794501538,269.9608314396678,107.0062600196635,646018382.6667001,-5122048.0,235
3,0.7188048988724947,25.118864315095795,14.481679529376812,46039.44035516807,2.0479999780654907,1.6000000000000003,45934.58083417229,269.9608314396678,107.0062600196635,646018382.6667001,-5122048.0,235
4,1.0,25.118864315095795,0.0,46039.44035516807,2.0479999780654907,2.2,,269.9608314396678,107.0062600196635,646018382.6667001,-5122048.0,235
5,5.226256298708431,63.0957344480193,13.674019113082643,46039.44035516807,2.0479999780654907,-0.2,45945.9509558156,269.9608314396678,107.0062600196635,646018382.6667001,-5122048.0,235
6,1.9162154661873885,63.0957344480193,14.304798278055118,46039.44035516807,2.0479999780654907,0.4000000000000001,45937.12672828015,269.9608314396678,107.0062600196635,646018382.6667001,-5122048.0,235
7,0.6673087508300394,63.0957344480193,15.111450522169532,46039.44035516807,2.0479999780654907,1.0000000000000002,45925.262386726085,269.9608314396678,107.0062600196635,646018382.6667001,-5122048.0,235
8,0.2064894222865995,63.0957344480193,16.169198634609582,46039.44035516807,2.0479999780654907,1.6000000000000003,45908.71886292534,269.9608314396678,107.0062600196635,646018382.6667001,-5122048.0,235
9,1.0,63.0957344480193,0.0,46039.44035516807,2.0479999780654907,2.2,312715.0696237497,269.9608314396678,107.0062600196635,646018382.6667001,-5122048.0,235
10,0.3384167536125461,158.48931924611142,16.39769515246396,46039.44035516807,2.0479999780654907,-0.2,45904.9981520115,269.9608314396678,107.0062600196635,646018382.6667001,-5122048.0,235
11,0.23177829325341245,158.48931924611142,16.514738707025092,46039.44035516807,2.0479999780654907,0.4000000000000001,45903.07205788742,269.9608314396678,107.0062600196635,646018382.6667001,-5122048.0,235
12,0.15652950627780007,158.48931924611142,16.665772592946876,46039.44035516807,2.0479999780654907,1.0000000000000002,45900.566367108164,269.9608314396678,107.0062600196635,646018382.6667001,-5122048.0,235
13,0.10235188144179441,158.48931924611142,16.883642514991518,46039.44035516807,2.0479999780654907,1.6000000000000003,45896.91166288106,269.9608314396678,107.0062600196635,646018382.6667001,-5122048.0,235
14,0.004741962294694294,158.48931924611142,15.851873640629403,46039.44035516807,2.0479999780654907,2.2,45913.79940620883,269.9608314396678,107.0062600196635,646018382.6667001,-5122048.0,235
15,0.05195602537811168,398.1071705534973,17.130837843775648,46039.44035516807,2.0479999780654907,-0.2,45892.707552553205,269.9608314396678,107.0062600196635,646018382.6667001,-5122048.0,235
16,0.05857134742681638,398.1071705534973,17.150885114476925,46039.44035516807,2.0479999780654907,0.4000000000000001,45892.36392506308,269.9608314396678,107.0062600196635,646018382.6667001,-5122048.0,235
17,0.06478997450698155,398.1071705534973,17.15645874155,46039.44035516807,2.0479999780654907,1.0000000000000002,45892.26831689282,269.9608314396678,107.0062600196635,646018382.6667001,-5122048.0,235
18,0.0697410925201541,398.1071705534973,17.14590410251346,46039.44035516807,2.0479999780654907,1.6000000000000003,45892.44934142178,269.9608314396678,107.0062600196635,646018382.6667001,-5122048.0,235
19,0.06675423818352656,398.1071705534973,17.254951220775695,46039.44035516807,2.0479999780654907,2.2,45890.5736843524,269.9608314396678,107.0062600196635,646018382.6667001,-5122048.0,235
20,0.01334162800687652,1000.0,16.980865391385546,46039.44035516807,2.0479999780654907,-0.2,45895.265460447896,269.9608314396678,107.0062600196635,646018382.6667001,-5122048.0,235
21,0.02306972736310475,1000.0,17.1223476560517,46039.44035516807,2.0479999780654907,0.4000000000000001,45892.852960540724,269.9608314396678,107.0062600196635,646018382.6667001,-5122048.0,235
22,0.03761026506904288,1000.0,17.2296315136929,46039.44035516807,2.0479999780654907,1.0000000000000002,45891.010254119254,269.9608314396678,107.0062600196635,646018382.6667001,-5122048.0,235
23,0.05677704032684624,1000.0,17.239020775988998,46039.44035516807,2.0479999780654907,1.6000000000000003,45890.84843651058,269.9608314396678,107.0062600196635,646018382.6667001,-5122048.0,235
24,0.077714727115225,1000.0,17.08901559863252,46039.44035516807,2.0479999780654907,2.2,45893.42312810292,269.9608314396678,107.0062600196635,646018382.6667001,-5122048.0,235
25,0.07085928995828812,251.18864315095797,17.15789222684961,46039.44035516807,2.0479999780654907,2.0,45892.24372233398,269.9608314396678,107.0062600196635,646018382.6667001,-5122048.0,235
26,0.04411342593653056,251.18864315095797,17.2789688026572,46039.44035516807,2.0479999780654907,2.2,45890.15897372647,269.9608314396678,107.0062600196635,646018382.6667001,-5122048.0,235
27,0.0011416794349436074,251.18864315095797,15.57201831112564,46039.44035516807,2.0479999780654907,2.4000000000000004,45918.19647802706,269.9608314396678,107.0062600196635,646018382.6667001,-5122048.0,235
28,0.07085928995828812,398.1071705534973,17.15789222684961,46039.44035516807,2.0479999780654907,2.0,45892.24372233398,269.9608314396678,107.0062600196635,646018382.6667001,-5122048.0,235
29,0.06675423818352656,398.1071705534973,17.254951220775695,46039.44035516807,2.0479999780654907,2.2,45890.5736843524,269.9608314396678,107.0062600196635,646018382.6667001,-5122048.0,235
30,0.03794863670744522,398.1071705534973,17.145228311302606,46039.44035516807,2.0479999780654907,2.4000000000000004,45892.46092824473,269.9608314396678,107.0062600196635,646018382.6667001,-5122048.0,235
31,0.07085928995828812,630.9573444801937,17.15789222684961,46039.44035516807,2.0479999780654907,2.0,45892.24372233398,269.9608314396678,107.0062600196635,646018382.6667001,-5122048.0,235
32,0.07417557674747412,630.9573444801937,17.145587909943632,46039.44035516807,2.0479999780654907,2.2,45892.45476277927,269.9608314396678,107.0062600196635,646018382.6667001,-5122048.0,235
33,0.07466872599409204,630.9573444801937,17.19423737146449,46039.44035516807,2.0479999780654907,2.4000000000000004,45891.61945577494,269.9608314396678,107.0062600196635,646018382.6667001,-5122048.0,235
34,427.83823534801195,25.118864315095795,8.563894826434023,28312.377049570026,1.0240000486373901,-0.2,28275.706902270915,269.9608314396678,107.0062600196635,646018382.9226999,-2561024.0,235
35,66.0560249771682,25.118864315095795,9.285864496460531,28312.377049570026,1.0240000486373901,0.4000000000000001,28269.263409846713,269.9608314396678,107.0062600196635,646018382.9226999,-2561024.0,235
