,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,37.98919211961516,25.118864315095795,7.822217499814345,46039.44033500978,2.0479999780654907,-0.2,46008.84679170258,41.61313210680985,91.92754008497616,646018382.6667001,-5122048.0,2104
1,8.381087415013997,25.118864315095795,8.672295206285119,46039.44033500978,2.0479999780654907,0.4000000000000001,46001.8359829373,41.61313210680985,91.92754008497616,646018382.6667001,-5122048.0,2104
2,1.6537803496248553,25.118864315095795,9.747658202072552,46039.44033500978,2.0479999780654907,1.0000000000000002,45991.93191479756,41.61313210680985,91.92754008497616,646018382.6667001,-5122048.0,2104
3,0.26177571132795824,25.118864315095795,11.505689156725575,46039.44033500978,2.0479999780654907,1.6000000000000003,45973.24989352418,41.61313210680985,91.92754008497616,646018382.6667001,-5122048.0,2104
4,1.0,25.118864315095795,0.0,46039.44033500978,2.0479999780654907,2.2,,41.61313210680985,91.92754008497616,646018382.6667001,-5122048.0,2104
5,2.0043267373899507,63.0957344480193,11.062929408493687,46039.44033500978,2.0479999780654907,-0.2,45978.24613146112,41.61313210680985,91.92754008497616,646018382.6667001,-5122048.0,2104
6,0.7841458930869374,63.0957344480193,11.527853841724932,46039.44033500978,2.0479999780654907,0.4000000000000001,45972.99462791169,41.61313210680985,91.92754008497616,646018382.6667001,-5122048.0,2104
7,0.30072478284795,63.0957344480193,12.21838864990955,46039.44033500978,2.0479999780654907,1.0000000000000002,45964.79582440966,41.61313210680985,91.92754008497616,646018382.6667001,-5122048.0,2104
8,0.10922307125044464,63.0957344480193,13.373319860053742,46039.44033500978,2.0479999780654907,1.6000000000000003,45950.017492970124,41.61313210680985,91.92754008497616,646018382.6667001,-5122048.0,2104
9,1.0,63.0957344480193,0.0,46039.44033500978,2.0479999780654907,2.2,281683.635290082,41.61313210680985,91.92754008497616,646018382.6667001,-5122048.0,2104
10,0.21750629442439556,158.48931924611142,13.91500302048433,46039.44033500978,2.0479999780654907,-0.2,45942.626680479734,41.61313210680985,91.92754008497616,646018382.6667001,-5122048.0,2104
11,0.14775221865445276,158.48931924611142,14.036433256717245,46039.44033500978,2.0479999780654907,0.4000000000000001,45940.92960572464,41.61313210680985,91.92754008497616,646018382.6667001,-5122048.0,2104
12,0.0992964047034034,158.48931924611142,14.21625530511497,46039.44033500978,2.0479999780654907,1.0000000000000002,45938.38937755967,41.61313210680985,91.92754008497616,646018382.6667001,-5122048.0,2104
13,0.06535116688062884,158.48931924611142,14.52122729402839,46039.44033500978,2.0479999780654907,1.6000000000000003,45934.00731394736,41.61313210680985,91.92754008497616,646018382.6667001,-5122048.0,2104
14,0.005267721363612672,158.48931924611142,15.95340252705253,46039.44033500978,2.0479999780654907,2.2,45912.184808914695,41.61313210680985,91.92754008497616,646018382.6667001,-5122048.0,2104
15,0.04176326999048342,398.1071705534973,15.401630935897774,46039.44033500978,2.0479999780654907,-0.2,45920.83521726698,41.61313210680985,91.92754008497616,646018382.6667001,-5122048.0,2104
16,0.045687578953190436,398.1071705534973,15.350585803209908,46039.44033500978,2.0479999780654907,0.4000000000000001,45921.62009275892,41.61313210680985,91.92754008497616,646018382.6667001,-5122048.0,2104
17,0.0483754044292354,398.1071705534973,15.25517898361481,46039.44033500978,2.0479999780654907,1.0000000000000002,45923.08009209872,41.61313210680985,91.92754008497616,646018382.6667001,-5122048.0,2104
18,0.04891301888154163,398.1071705534973,15.107906598409883,46039.44033500978,2.0479999780654907,1.6000000000000003,45925.31591411664,41.61313210680985,91.92754008497616,646018382.6667001,-5122048.0,2104
19,0.04506733659406694,398.1071705534973,15.236594305407078,46039.44033500978,2.0479999780654907,2.2,45923.363431996,41.61313210680985,91.92754008497616,646018382.6667001,-5122048.0,2104
20,0.011681547858844751,1000.0,15.696810428016073,46039.44033500978,2.0479999780654907,-0.2,45916.24540620324,41.61313210680985,91.92754008497616,646018382.6667001,-5122048.0,2104
21,0.019671082897959342,1000.0,15.748751787142933,46039.44033500978,2.0479999780654907,0.4000000000000001,45915.42874358326,41.61313210680985,91.92754008497616,646018382.6667001,-5122048.0,2104
22,0.030470154348813425,1000.0,15.691437065629978,46039.44033500978,2.0479999780654907,1.0000000000000002,45916.329736417465,41.61313210680985,91.92754008497616,646018382.6667001,-5122048.0,2104
23,0.041857756231540776,1000.0,15.405061329012963,46039.44033500978,2.0479999780654907,1.6000000000000003,45920.78237773445,41.61313210680985,91.92754008497616,646018382.6667001,-5122048.0,2104
24,0.0487756469461651,1000.0,14.783525278952025,46039.44033500978,2.0479999780654907,2.2,45930.16402517307,41.61313210680985,91.92754008497616,646018382.6667001,-5122048.0,2104
25,0.047351900794456,100.0,15.031626935007713,46039.44033500978,2.0479999780654907,2.0,45926.46543085315,41.61313210680985,91.92754008497616,646018382.6667001,-5122048.0,2104
26,2.8717568599382147e-05,100.0,15.499677345095588,46039.44033500978,2.0479999780654907,2.2,45919.32033610874,41.61313210680985,91.92754008497616,646018382.6667001,-5122048.0,2104
27,1.0,100.0,0.0,46039.44033500978,2.0479999780654907,2.4000000000000004,,41.61313210680985,91.92754008497616,646018382.6667001,-5122048.0,2104
28,0.047351900794456,158.48931924611142,15.031626935007713,46039.44033500978,2.0479999780654907,2.0,45926.46543085315,41.61313210680985,91.92754008497616,646018382.6667001,-5122048.0,2104
29,0.005267721363612672,158.48931924611142,15.95340252705253,46039.44033500978,2.0479999780654907,2.2,45912.184808914695,41.61313210680985,91.92754008497616,646018382.6667001,-5122048.0,2104
30,1e-06,158.48931924611142,8.506783405091864,46039.44033500978,2.0479999780654907,2.4000000000000004,46003.257653059205,41.61313210680985,91.92754008497616,646018382.6667001,-5122048.0,2104
31,0.047351900794456,251.18864315095823,15.031626935007713,46039.44033500978,2.0479999780654907,2.0,45926.46543085315,41.61313210680985,91.92754008497616,646018382.6667001,-5122048.0,2104
32,0.035993831903496046,251.18864315095823,16.16744037721678,46039.44033500978,2.0479999780654907,2.2,45908.74727083435,41.61313210680985,91.92754008497616,646018382.6667001,-5122048.0,2104
33,0.001288834819110705,251.18864315095823,15.628866718021303,46039.44033500978,2.0479999780654907,2.4000000000000004,45917.30959756494,41.61313210680985,91.92754008497616,646018382.6667001,-5122048.0,2104
34,39.202397692930596,25.118864315095795,5.712733061901348,28312.377037891187,1.0240000486373901,-0.2,28296.059378372916,41.61313210680985,91.92754008497616,646018382.9226999,-2561024.0,2104
35,8.839373946746855,25.118864315095795,6.459089144314332,28312.377037891187,1.0240000486373901,0.4000000000000001,28291.517121604087,41.61313210680985,91.92754008497616,646018382.9226999,-2561024.0,2104
36,1.798996339992389,25.118864315095795,7.462810732687865,28312.377037891187,1.0240000486373901,1.0000000000000002,28284.530265875226,41.61313210680985,91.92754008497616,646018382.9226999,-2561024.0,2104
37,0.2970228952405205,25.118864315095795,9.147584589018907,28312.377037891187,1.0240000486373901,1.6000000000000003,28270.53788598456,41.61313210680985,91.92754008497616,646018382.9226999,-2561024.0,2104
38,1.0,25.118864315095795,0.0,28312.377037891187,1.0240000486373901,2.2,,41.61313210680985,91.92754008497616,646018382.9226999,-2561024.0,2104
39,2.309882203186253,63.0957344480193,8.904420194443794,28312.377037891187,1.0240000486373901,-0.2,28272.732688391578,41.61313210680985,91.92754008497616,646018382.9226999,-2561024.0,2104
40,0.9060465504144385,63.0957344480193,9.305958059451536,28312.377037891187,1.0240000486373901,0.4000000000000001,28269.07661018905,41.61313210680985,91.92754008497616,646018382.9226999,-2561024.0,2104
41,0.34843411476266173,63.0957344480193,9.896657944101454,28312.377037891187,1.0240000486373901,1.0000000000000002,28263.405118659914,41.61313210680985,91.92754008497616,646018382.9226999,-2561024.0,2104
42,0.1267783409465113,63.0957344480193,10.867396825218435,28312.377037891187,1.0240000486373901,1.6000000000000003,28253.326881012803,41.61313210680985,91.92754008497616,646018382.9226999,-2561024.0,2104
43,1.0,63.0957344480193,0.0,28312.377037891187,1.0240000486373901,2.2,148152.5050354532,41.61313210680985,91.92754008497616,646018382.9226999,-2561024.0,2104
44,0.2557001292706934,158.48931924611142,11.450783449111851,28312.377037891187,1.0240000486373901,-0.2,28246.81681709196,41.61313210680985,91.92754008497616,646018382.9226999,-2561024.0,2104
45,0.17330848510624977,158.48931924611142,11.527342579179766,28312.377037891187,1.0240000486373901,0.4000000000000001,28245.9372244223,41.61313210680985,91.92754008497616,646018382.9226999,-2561024.0,2104
46,0.11610614062395506,158.48931924611142,11.643093537799936,28312.377037891187,1.0240000486373901,1.0000000000000002,28244.596224326207,41.61313210680985,91.92754008497616,646018382.9226999,-2561024.0,2104
47,0.07606310611572274,158.48931924611142,11.84666455577909,28312.377037891187,1.0240000486373901,1.6000000000000003,28242.20530734261,41.61313210680985,91.92754008497616,646018382.9226999,-2561024.0,2104
48,0.006147821739023447,158.48931924611142,13.042350891752136,28312.377037891187,1.0240000486373901,2.2,28227.325579499393,41.61313210680985,91.92754008497616,646018382.9226999,-2561024.0,2104
49,0.048783292676000796,398.1071705534973,12.620736626010116,28312.377037891187,1.0240000486373901,-0.2,28232.73554139963,41.61313210680985,91.92754008497616,646018382.9226999,-2561024.0,2104
50,0.0533473800894243,398.1071705534973,12.57399476453876,28312.377037891187,1.0240000486373901,0.4000000000000001,28233.324365721863,41.61313210680985,91.92754008497616,646018382.9226999,-2561024.0,2104
51,0.0564260650477368,398.1071705534973,12.481391169976975,28312.377037891187,1.0240000486373901,1.0000000000000002,28234.484475122197,41.61313210680985,91.92754008497616,646018382.9226999,-2561024.0,2104
52,0.05689723473109496,398.1071705534973,12.326401173649275,28312.377037891187,1.0240000486373901,1.6000000000000003,28236.406954944316,41.61313210680985,91.92754008497616,646018382.9226999,-2561024.0,2104
53,0.05208727165377864,398.1071705534973,12.358741851741021,28312.377037891187,1.0240000486373901,2.2,28236.0077878122,41.61313210680985,91.92754008497616,646018382.9226999,-2561024.0,2104
54,0.01359392066591598,1000.0,12.803256047122117,28312.377037891187,1.0240000486373901,-0.2,28230.415355187102,41.61313210680985,91.92754008497616,646018382.9226999,-2561024.0,2104
55,0.022897988106625522,1000.0,12.857402410005333,28312.377037891187,1.0240000486373901,0.4000000000000001,28229.72063952478,41.61313210680985,91.92754008497616,646018382.9226999,-2561024.0,2104
56,0.03547097836589457,1000.0,12.8158021398349,28312.377037891187,1.0240000486373901,1.0000000000000002,28230.25464564749,41.61313210680985,91.92754008497616,646018382.9226999,-2561024.0,2104
57,0.04866268455492205,1000.0,12.565198193108651,28312.377037891187,1.0240000486373901,1.6000000000000003,28233.434935075136,41.61313210680985,91.92754008497616,646018382.9226999,-2561024.0,2104
58,0.05635469970709055,1000.0,11.983262503937057,28312.377037891187,1.0240000486373901,2.2,28240.577747772055,41.61313210680985,91.92754008497616,646018382.9226999,-2561024.0,2104
59,0.05487393230902607,100.0,12.220323489769902,28312.377037891187,1.0240000486373901,2.0,28237.708884793876,41.61313210680985,91.92754008497616,646018382.9226999,-2561024.0,2104
60,3.36087709739806e-05,100.0,12.69290525800873,28312.377037891187,1.0240000486373901,2.2,28231.822115946794,41.61313210680985,91.92754008497616,646018382.9226999,-2561024.0,2104
61,1.0,100.0,0.0,28312.377037891187,1.0240000486373901,2.4000000000000004,,41.61313210680985,91.92754008497616,646018382.9226999,-2561024.0,2104
62,0.05487393230902607,158.48931924611142,12.220323489769902,28312.377037891187,1.0240000486373901,2.0,28237.708884793876,41.61313210680985,91.92754008497616,646018382.9226999,-2561024.0,2104
63,0.006147821739023447,158.48931924611142,13.042350891752136,28312.377037891187,1.0240000486373901,2.2,28227.325579499393,41.61313210680985,91.92754008497616,646018382.9226999,-2561024.0,2104
64,1e-06,158.48931924611142,0.0,28312.377037891187,1.0240000486373901,2.4000000000000004,28323.76987454549,41.61313210680985,91.92754008497616,646018382.9226999,-2561024.0,2104
65,0.05487393230902607,251.18864315095823,12.220323489769902,28312.377037891187,1.0240000486373901,2.0,28237.708884793876,41.61313210680985,91.92754008497616,646018382.9226999,-2561024.0,2104
66,0.041629951664006105,251.18864315095823,13.132876106243122,28312.377037891187,1.0240000486373901,2.2,28226.14082048022,41.61313210680985,91.92754008497616,646018382.9226999,-2561024.0,2104
67,0.0015071091941401894,251.18864315095823,12.792057277649018,28312.377037891187,1.0240000486373901,2.4000000000000004,28230.55867319386,41.61313210680985,91.92754008497616,646018382.9226999,-2561024.0,2104
68,40.82249255155024,25.118864315095795,5.92910368432339,28498.047823147008,1.0240000486373901,-0.2,28480.47068789728,41.61313210680985,91.92754008497616,646018383.1786999,1024.0,2104
69,9.294482690883383,25.118864315095795,6.777992483563451,28498.047823147008,1.0240000486373901,0.4000000000000001,28475.077232093387,41.61313210680985,91.92754008497616,646018383.1786999,1024.0,2104
70,1.8997743636712288,25.118864315095795,7.883180155809834,28498.047823147008,1.0240000486373901,1.0000000000000002,28466.97555846253,41.61313210680985,91.92754008497616,646018383.1786999,1024.0,2104
71,0.31284162632382373,25.118864315095795,9.650816631089073,28498.047823147008,1.0240000486373901,1.6000000000000003,28451.478692323555,41.61313210680985,91.92754008497616,646018383.1786999,1024.0,2104
72,1.0,25.118864315095795,0.0,28498.047823147008,1.0240000486373901,2.2,,41.61313210680985,91.92754008497616,646018383.1786999,1024.0,2104
73,2.4344478440792248,63.0957344480193,9.412624978511303,28498.047823147008,1.0240000486373901,-0.2,28453.74906865396,41.61313210680985,91.92754008497616,646018383.1786999,1024.0,2104
74,0.9535747168013649,63.0957344480193,9.818115623560049,28498.047823147008,1.0240000486373901,0.4000000000000001,28449.85012594821,41.61313210680985,91.92754008497616,646018383.1786999,1024.0,2104
75,0.366557967359329,63.0957344480193,10.427483923862331,28498.047823147008,1.0240000486373901,1.0000000000000002,28443.681612655804,41.61313210680985,91.92754008497616,646018383.1786999,1024.0,2104
76,0.1336578432954468,63.0957344480193,11.455907780402974,28498.047823147008,1.0240000486373901,1.6000000000000003,28432.42891161046,41.61313210680985,91.92754008497616,646018383.1786999,1024.0,2104
77,1.0,63.0957344480193,0.0,28498.047823147008,1.0240000486373901,2.2,148154.93077708644,41.61313210680985,91.92754008497616,646018383.1786999,1024.0,2104
78,0.2697762669990994,158.48931924611142,12.060458553446654,28498.047823147008,1.0240000486373901,-0.2,28425.320492887306,41.61313210680985,91.92754008497616,646018383.1786999,1024.0,2104
79,0.18298101212674947,158.48931924611142,12.150880239972716,28498.047823147008,1.0240000486373901,0.4000000000000001,28424.225877843928,41.61313210680985,91.92754008497616,646018383.1786999,1024.0,2104
80,0.12270404260388423,158.48931924611142,12.284998613095722,28498.047823147008,1.0240000486373901,1.0000000000000002,28422.587227685126,41.61313210680985,91.92754008497616,646018383.1786999,1024.0,2104
81,0.0805113768438517,158.48931924611142,12.519030382499288,28498.047823147008,1.0240000486373901,1.6000000000000003,28419.684762288038,41.61313210680985,91.92754008497616,646018383.1786999,1024.0,2104
82,0.006555250719860235,158.48931924611142,13.862884248966182,28498.047823147008,1.0240000486373901,2.2,28401.95804329689,41.61313210680985,91.92754008497616,646018383.1786999,1024.0,2104
83,0.05195813521214301,398.1071705534973,13.389169172656969,28498.047823147008,1.0240000486373901,-0.2,28408.412897579994,41.61313210680985,91.92754008497616,646018383.1786999,1024.0,2104
84,0.056763963690816155,398.1071705534973,13.332023188258152,28498.047823147008,1.0240000486373901,0.4000000000000001,28409.17640200088,41.61313210680985,91.92754008497616,646018383.1786999,1024.0,2104
85,0.05997203551592276,398.1071705534973,13.226247810546722,28498.047823147008,1.0240000486373901,1.0000000000000002,28410.581007574012,41.61313210680985,91.92754008497616,646018383.1786999,1024.0,2104
86,0.060399624909634866,398.1071705534973,13.055175184607481,28498.047823147008,1.0240000486373901,1.6000000000000003,28412.829023596612,41.61313210680985,91.92754008497616,646018383.1786999,1024.0,2104
87,0.055265478598450136,398.1071705534973,13.091344951694701,28498.047823147008,1.0240000486373901,2.2,28412.356166824877,41.61313210680985,91.92754008497616,646018383.1786999,1024.0,2104
88,0.01455272706047543,1000.0,13.660890991755911,28498.047823147008,1.0240000486373901,-0.2,28404.73785180269,41.61313210680985,91.92754008497616,646018383.1786999,1024.0,2104
89,0.02447062487974243,1000.0,13.694261525424539,28498.047823147008,1.0240000486373901,0.4000000000000001,28404.281423783646,41.61313210680985,91.92754008497616,646018383.1786999,1024.0,2104
90,0.037818888437959636,1000.0,13.621582227021301,28498.047823147008,1.0240000486373901,1.0000000000000002,28405.274071963257,41.61313210680985,91.92754008497616,646018383.1786999,1024.0,2104
91,0.05173262294913533,1000.0,13.32491258001353,28498.047823147008,1.0240000486373901,1.6000000000000003,28409.271175514506,41.61313210680985,91.92754008497616,646018383.1786999,1024.0,2104
92,0.0597357658045949,1000.0,12.683441148369118,28498.047823147008,1.0240000486373901,2.2,28417.612983464936,41.61313210680985,91.92754008497616,646018383.1786999,1024.0,2104
