,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,1.599086035716586,25.118864315095795,5.348479540847717,46039.440352455,2.0479999780654907,-0.2,46025.13723575557,33.84176136988296,54.72227801931382,646018382.6667001,-5122048.0,2869
1,0.4244973744645736,25.118864315095795,6.125691748608633,46039.440352455,2.0479999780654907,0.4000000000000001,46020.678302755514,33.84176136988296,54.72227801931382,646018382.6667001,-5122048.0,2869
2,0.11679340863996399,25.118864315095795,7.489637453072274,46039.440352455,2.0479999780654907,1.0000000000000002,46011.39301786577,33.84176136988296,54.72227801931382,646018382.6667001,-5122048.0,2869
3,0.03282392006896838,25.118864315095795,10.525534086621132,46039.440352455,2.0479999780654907,1.6000000000000003,45984.04691855069,33.84176136988296,54.72227801931382,646018382.6667001,-5122048.0,2869
4,1.0,25.118864315095795,0.0,46039.440352455,2.0479999780654907,2.2,,33.84176136988296,54.72227801931382,646018382.6667001,-5122048.0,2869
5,0.3663735473770337,63.0957344480193,11.978090407110768,46039.440352455,2.0479999780654907,-0.2,45967.70302755454,33.84176136988296,54.72227801931382,646018382.6667001,-5122048.0,2869
6,0.14606356584868083,63.0957344480193,12.463228467318588,46039.440352455,2.0479999780654907,0.4000000000000001,45961.77432054071,33.84176136988296,54.72227801931382,646018382.6667001,-5122048.0,2869
7,0.05734149029453478,63.0957344480193,13.11597862774427,46039.440352455,2.0479999780654907,1.0000000000000002,45953.42590477328,33.84176136988296,54.72227801931382,646018382.6667001,-5122048.0,2869
8,0.021834916927095358,63.0957344480193,14.109641305103668,46039.440352455,2.0479999780654907,1.6000000000000003,45939.899363575656,33.84176136988296,54.72227801931382,646018382.6667001,-5122048.0,2869
9,1.0,63.0957344480193,0.0,46039.440352455,2.0479999780654907,2.2,209788.10590018696,33.84176136988296,54.72227801931382,646018382.6667001,-5122048.0,2869
10,0.05672228793169027,158.48931924611142,15.797203619781987,46039.440352455,2.0479999780654907,-0.2,45914.66453135257,33.84176136988296,54.72227801931382,646018382.6667001,-5122048.0,2869
