,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,79.35191670563074,25.118864315095795,6.9789514893842926,46039.44035054938,2.0479999780654907,-0.2,46015.08746860379,327.7927258751912,163.06896201041081,646018382.6667001,-5122048.0,1513
1,12.89466790844387,25.118864315095795,8.027985781867622,46039.44035054938,2.0479999780654907,0.4000000000000001,46007.21607269245,327.7927258751912,163.06896201041081,646018382.6667001,-5122048.0,1513
2,1.8824608320256782,25.118864315095795,9.579532297265875,46039.44035054938,2.0479999780654907,1.0000000000000002,45993.5566310322,327.7927258751912,163.06896201041081,646018382.6667001,-5122048.0,1513
3,0.2118778596524069,25.118864315095795,11.99368925360923,46039.44035054938,2.0479999780654907,1.6000000000000003,45967.51605959331,327.7927258751912,163.06896201041081,646018382.6667001,-5122048.0,1513
4,1.0,25.118864315095795,0.0,46039.44035054938,2.0479999780654907,2.2,,327.7927258751912,163.06896201041081,646018382.6667001,-5122048.0,1513
5,1.4934967042227107,63.0957344480193,11.356326375536183,46039.44035054938,2.0479999780654907,-0.2,45974.95727617553,327.7927258751912,163.06896201041081,646018382.6667001,-5122048.0,1513
6,0.5644831205774983,63.0957344480193,11.946461021127883,46039.44035054938,2.0479999780654907,0.4000000000000001,45968.08138508472,327.7927258751912,163.06896201041081,646018382.6667001,-5122048.0,1513
7,0.20631729211988517,63.0957344480193,12.715537075834854,46039.44035054938,2.0479999780654907,1.0000000000000002,45958.59790898592,327.7927258751912,163.06896201041081,646018382.6667001,-5122048.0,1513
8,0.07024005661519292,63.0957344480193,13.832563031243744,46039.44035054938,2.0479999780654907,1.6000000000000003,45943.77045054272,327.7927258751912,163.06896201041081,646018382.6667001,-5122048.0,1513
9,1.0,63.0957344480193,0.0,46039.44035054938,2.0479999780654907,2.2,400291.882652669,327.7927258751912,163.06896201041081,646018382.6667001,-5122048.0,1513
10,0.12136214872695748,158.48931924611142,14.262122914985177,46039.44035054938,2.0479999780654907,-0.2,45937.73627552831,327.7927258751912,163.06896201041081,646018382.6667001,-5122048.0,1513
11,0.084292456668717,158.48931924611142,14.391318736702726,46039.44035054938,2.0479999780654907,0.4000000000000001,45935.8853230587,327.7927258751912,163.06896201041081,646018382.6667001,-5122048.0,1513
12,0.05806124520064505,158.48931924611142,14.562301681999172,46039.44035054938,2.0479999780654907,1.0000000000000002,45933.410035410605,327.7927258751912,163.06896201041081,646018382.6667001,-5122048.0,1513
13,0.03928661636686523,158.48931924611142,14.828845841754895,46039.44035054938,2.0479999780654907,1.6000000000000003,45929.49301605012,327.7927258751912,163.06896201041081,646018382.6667001,-5122048.0,1513
14,0.0034516105020535506,158.48931924611142,15.907349983624037,46039.44035054938,2.0479999780654907,2.2,45912.91845879863,327.7927258751912,163.06896201041081,646018382.6667001,-5122048.0,1513
15,0.02408119749119862,398.1071705534973,15.759303277980617,46039.44035054938,2.0479999780654907,-0.2,45915.2625306457,327.7927258751912,163.06896201041081,646018382.6667001,-5122048.0,1513
16,0.026279202883852028,398.1071705534973,15.655669939393304,46039.44035054938,2.0479999780654907,0.4000000000000001,45916.89034992377,327.7927258751912,163.06896201041081,646018382.6667001,-5122048.0,1513
17,0.028031568692997492,398.1071705534973,15.514971191657114,46039.44035054938,2.0479999780654907,1.0000000000000002,45919.08318501041,327.7927258751912,163.06896201041081,646018382.6667001,-5122048.0,1513
18,0.029040043850667087,398.1071705534973,15.336012435209309,46039.44035054938,2.0479999780654907,1.6000000000000003,45921.843711842936,327.7927258751912,163.06896201041081,646018382.6667001,-5122048.0,1513
19,0.028017343669828856,398.1071705534973,15.363294414101373,46039.44035054938,2.0479999780654907,2.2,45921.4249429222,327.7927258751912,163.06896201041081,646018382.6667001,-5122048.0,1513
20,0.007361407843428426,1000.0,16.175768226177013,46039.44035054938,2.0479999780654907,-0.2,45908.612611695884,327.7927258751912,163.06896201041081,646018382.6667001,-5122048.0,1513
21,0.011995784548090685,1000.0,16.125362132863707,46039.44035054938,2.0479999780654907,0.4000000000000001,45909.426698591386,327.7927258751912,163.06896201041081,646018382.6667001,-5122048.0,1513
22,0.018095005575107112,1000.0,15.949869515481781,46039.44035054938,2.0479999780654907,1.0000000000000002,45912.241181768935,327.7927258751912,163.06896201041081,646018382.6667001,-5122048.0,1513
23,0.02485861550257612,1000.0,15.591261584836907,46039.44035054938,2.0479999780654907,1.6000000000000003,45917.89663164598,327.7927258751912,163.06896201041081,646018382.6667001,-5122048.0,1513
24,0.03073661601605599,1000.0,15.033837162344705,46039.44035054938,2.0479999780654907,2.2,45926.432220637435,327.7927258751912,163.06896201041081,646018382.6667001,-5122048.0,1513
25,0.01157670965739644,630.957344480193,16.083786190132848,46039.44035054938,2.0479999780654907,-0.4,45910.09626144443,327.7927258751912,163.06896201041081,646018382.6667001,-5122048.0,1513
26,0.012856046271057638,630.957344480193,16.06284608666929,46039.44035054938,2.0479999780654907,-0.2,45910.43283834737,327.7927258751912,163.06896201041081,646018382.6667001,-5122048.0,1513
27,0.014220352409485217,630.957344480193,16.03596024281216,46039.44035054938,2.0479999780654907,0.0,45910.86434009486,327.7927258751912,163.06896201041081,646018382.6667001,-5122048.0,1513
28,0.006167443909950619,1000.0,16.17535821339881,46039.44035054938,2.0479999780654907,-0.4,45908.6192438835,327.7927258751912,163.06896201041081,646018382.6667001,-5122048.0,1513
29,0.007361407843428426,1000.0,16.175768226177013,46039.44035054938,2.0479999780654907,-0.2,45908.612611695884,327.7927258751912,163.06896201041081,646018382.6667001,-5122048.0,1513
30,0.008728040848515452,1000.0,16.16896330250116,46039.44035054938,2.0479999780654907,0.0,45908.72266341057,327.7927258751912,163.06896201041081,646018382.6667001,-5122048.0,1513
31,0.003444472772440337,1584.893192461114,16.15374268707139,46039.44035054938,2.0479999780654907,-0.4,45908.96864914933,327.7927258751912,163.06896201041081,646018382.6667001,-5122048.0,1513
32,0.004426351834027642,1584.893192461114,16.17764254045704,46039.44035054938,2.0479999780654907,-0.2,45908.58229146598,327.7927258751912,163.06896201041081,646018382.6667001,-5122048.0,1513
33,0.005631154092521427,1584.893192461114,16.195697761625613,46039.44035054938,2.0479999780654907,0.0,45908.29003755642,327.7927258751912,163.06896201041081,646018382.6667001,-5122048.0,1513
34,69.43410913039584,25.118864315095795,4.228285104294023,28312.377046936545,1.0240000486373901,-0.2,28303.437849474947,327.7927258751912,163.06896201041081,646018382.9226999,-2561024.0,1513
35,12.429112298820135,25.118864315095795,5.357967685122238,28312.377046936545,1.0240000486373901,0.4000000000000001,28298.023138079137,327.7927258751912,163.06896201041081,646018382.9226999,-2561024.0,1513
36,1.9731280967452705,25.118864315095795,6.976571423445376,28312.377046936545,1.0240000486373901,1.0000000000000002,28288.040772523327,327.7927258751912,163.06896201041081,646018382.9226999,-2561024.0,1513
37,0.2349154546917289,25.118864315095795,9.291294952612716,28312.377046936545,1.0240000486373901,1.6000000000000003,28269.21296598832,327.7927258751912,163.06896201041081,646018382.9226999,-2561024.0,1513
38,1.0,25.118864315095795,0.0,28312.377046936545,1.0240000486373901,2.2,,327.7927258751912,163.06896201041081,646018382.9226999,-2561024.0,1513
39,1.6588919715226063,63.0957344480193,8.812187122033574,28312.377046936545,1.0240000486373901,-0.2,28273.549725999677,327.7927258751912,163.06896201041081,646018382.9226999,-2561024.0,1513
40,0.6305663685955679,63.0957344480193,9.329720793859272,28312.377046936545,1.0240000486373901,0.4000000000000001,28268.85520189086,327.7927258751912,163.06896201041081,646018382.9226999,-2561024.0,1513
41,0.2316113480149067,63.0957344480193,9.984915804508264,28312.377046936545,1.0240000486373901,1.0000000000000002,28262.527775124985,327.7927258751912,163.06896201041081,646018382.9226999,-2561024.0,1513
42,0.07925996503470076,63.0957344480193,10.919933961793964,28312.377046936545,1.0240000486373901,1.6000000000000003,28252.754568071574,327.7927258751912,163.06896201041081,646018382.9226999,-2561024.0,1513
43,1.0,63.0957344480193,0.0,28312.377046936545,1.0240000486373901,2.2,210412.54725448877,327.7927258751912,163.06896201041081,646018382.9226999,-2561024.0,1513
44,0.13830366736133612,158.48931924611142,11.366111195376549,28312.377046936545,1.0240000486373901,-0.2,28247.782805083712,327.7927258751912,163.06896201041081,646018382.9226999,-2561024.0,1513
45,0.0959168998290414,158.48931924611142,11.453294565692877,28312.377046936545,1.0240000486373901,0.4000000000000001,28246.78806873228,327.7927258751912,163.06896201041081,646018382.9226999,-2561024.0,1513
46,0.06598146612945695,158.48931924611142,11.575268730119282,28312.377046936545,1.0240000486373901,1.0000000000000002,28245.383623849306,327.7927258751912,163.06896201041081,646018382.9226999,-2561024.0,1513
47,0.0446170584074311,158.48931924611142,11.78097355319265,28312.377046936545,1.0240000486373901,1.6000000000000003,28242.981378006032,327.7927258751912,163.06896201041081,646018382.9226999,-2561024.0,1513
48,0.004043252325807979,158.48931924611142,13.053311021075062,28312.377046936545,1.0240000486373901,2.2,28227.182582630085,327.7927258751912,163.06896201041081,646018382.9226999,-2561024.0,1513
49,0.027612457969319572,398.1071705534973,12.627592224126815,28312.377046936545,1.0240000486373901,-0.2,28232.64900424713,327.7927258751912,163.06896201041081,646018382.9226999,-2561024.0,1513
50,0.03009383686575745,398.1071705534973,12.533112662827751,28312.377046936545,1.0240000486373901,0.4000000000000001,28233.837590426978,327.7927258751912,163.06896201041081,646018382.9226999,-2561024.0,1513
51,0.032037700585560214,398.1071705534973,12.401098066179449,28312.377046936545,1.0240000486373901,1.0000000000000002,28235.483430313045,327.7927258751912,163.06896201041081,646018382.9226999,-2561024.0,1513
52,0.03309866930128584,398.1071705534973,12.228588280209701,28312.377046936545,1.0240000486373901,1.6000000000000003,28237.607861273103,327.7927258751912,163.06896201041081,646018382.9226999,-2561024.0,1513
53,0.03188584400143239,398.1071705534973,12.23760287885787,28312.377046936545,1.0240000486373901,2.2,28237.49758482623,327.7927258751912,163.06896201041081,646018382.9226999,-2561024.0,1513
54,0.008502243714586232,1000.0,13.067358189566582,28312.377046936545,1.0240000486373901,-0.2,28226.999121909328,327.7927258751912,163.06896201041081,646018382.9226999,-2561024.0,1513
55,0.013816284419620545,1000.0,12.9912629737931,28312.377046936545,1.0240000486373901,0.4000000000000001,28227.99059010942,327.7927258751912,163.06896201041081,646018382.9226999,-2561024.0,1513
56,0.02076699134931884,1000.0,12.806230889858949,28312.377046936545,1.0240000486373901,1.0000000000000002,28230.377272134356,327.7927258751912,163.06896201041081,646018382.9226999,-2561024.0,1513
57,0.028393696604307267,1000.0,12.460809314380766,28312.377046936545,1.0240000486373901,1.6000000000000003,28234.741162551865,327.7927258751912,163.06896201041081,646018382.9226999,-2561024.0,1513
58,0.03488183189429231,1000.0,11.938067239688635,28312.377046936545,1.0240000486373901,2.2,28241.11832222688,327.7927258751912,163.06896201041081,646018382.9226999,-2561024.0,1513
59,0.013328340205297053,630.957344480193,12.944517604870976,28312.377046936545,1.0240000486373901,-0.4,28228.596778925137,327.7927258751912,163.06896201041081,646018382.9226999,-2561024.0,1513
60,0.014793498555547516,630.957344480193,12.92162860101763,28312.377046936545,1.0240000486373901,-0.2,28228.892804085226,327.7927258751912,163.06896201041081,646018382.9226999,-2561024.0,1513
61,0.016354036810008726,630.957344480193,12.893473347807602,28312.377046936545,1.0240000486373901,0.0,28229.256219451232,327.7927258751912,163.06896201041081,646018382.9226999,-2561024.0,1513
62,0.00712903880294181,1000.0,13.077609330905581,28312.377046936545,1.0240000486373901,-0.4,28226.86511403065,327.7927258751912,163.06896201041081,646018382.9226999,-2561024.0,1513
63,0.008502243714586232,1000.0,13.067358189566582,28312.377046936545,1.0240000486373901,-0.2,28226.999121909328,327.7927258751912,163.06896201041081,646018382.9226999,-2561024.0,1513
64,0.010072133693371186,1000.0,13.050729948459553,28312.377046936545,1.0240000486373901,0.0,28227.216270842735,327.7927258751912,163.06896201041081,646018382.9226999,-2561024.0,1513
65,0.003997061703977385,1584.893192461114,13.116833805034295,28312.377046936545,1.0240000486373901,-0.4,28226.3513824021,327.7927258751912,163.06896201041081,646018382.9226999,-2561024.0,1513
66,0.005130907361421173,1584.893192461114,13.121834178650426,28312.377046936545,1.0240000486373901,-0.2,28226.285780830545,327.7927258751912,163.06896201041081,646018382.9226999,-2561024.0,1513
67,0.0065199069922862035,1584.893192461114,13.121086952123383,28312.377046936545,1.0240000486373901,0.0,28226.295585533953,327.7927258751912,163.06896201041081,646018382.9226999,-2561024.0,1513
68,87.15592390016602,25.118864315095795,5.300562954608408,28498.047832715787,1.0240000486373901,-0.2,28483.999848897904,327.7927258751912,163.06896201041081,646018383.1786999,1024.0,1513
69,14.622429845924511,25.118864315095795,6.289941116358612,28498.047832715787,1.0240000486373901,0.4000000000000001,28478.266153092158,327.7927258751912,163.06896201041081,646018383.1786999,1024.0,1513
