,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.011862758241339836,290.605030894529,13.658795726266657,28498.04783250873,1.0240000486373901,-0.10000000000000003,0.8180000000000003,-0.439,28404.76648216279,28.221335096748525,42.872277065003985,646018383.1786999,1024.0,3514
1,0.010730021773528511,290.605030894529,13.44330907273342,28498.04783250873,1.0240000486373901,0.09999999999999998,0.8180000000000003,-0.439,28407.686553096213,28.221335096748525,42.872277065003985,646018383.1786999,1024.0,3514
2,0.009558875390989133,290.605030894529,13.16948745778092,28498.04783250873,1.0240000486373901,0.3,0.8180000000000003,-0.439,28411.330132558407,28.221335096748525,42.872277065003985,646018383.1786999,1024.0,3514
3,0.00833151508999949,460.57793515969075,14.403332071373649,28498.04783250873,1.0240000486373901,-0.10000000000000003,0.8180000000000003,-0.439,28394.3198451296,28.221335096748525,42.872277065003985,646018383.1786999,1024.0,3514
4,0.008058069768117081,460.57793515969075,14.216633032873181,28498.04783250873,1.0240000486373901,0.09999999999999998,0.8180000000000003,-0.439,28396.99150511304,28.221335096748525,42.872277065003985,646018383.1786999,1024.0,3514
5,0.007638696030438144,460.57793515969075,13.95446186148687,28498.04783250873,1.0240000486373901,0.3,0.8180000000000003,-0.439,28400.684329586886,28.221335096748525,42.872277065003985,646018383.1786999,1024.0,3514
6,0.005975889040141816,729.9668340323904,14.758905734247202,28498.04783250873,1.0240000486373901,-0.10000000000000003,0.8180000000000003,-0.439,28389.135183272534,28.221335096748525,42.872277065003985,646018383.1786999,1024.0,3514
7,0.006183746106192918,729.9668340323904,14.64862175886501,28498.04783250873,1.0240000486373901,0.09999999999999998,0.8180000000000003,-0.439,28390.756772791585,28.221335096748525,42.872277065003985,646018383.1786999,1024.0,3514
8,0.006235708540230905,729.9668340323904,14.444370306612383,28498.04783250873,1.0240000486373901,0.3,0.8180000000000003,-0.439,28393.72791573146,28.221335096748525,42.872277065003985,646018383.1786999,1024.0,3514
9,0.012121770350275942,290.605030894529,14.010377454949037,28498.04783250873,1.0240000486373901,-0.10000000000000003,0.8200000000000003,-0.439,28399.90249429366,28.16307593751366,42.92647523548502,646018383.1786999,1024.0,3514
10,0.010967412238723438,290.605030894529,13.792502460532903,28498.04783250873,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.439,28402.93127044683,28.16307593751366,42.92647523548502,646018383.1786999,1024.0,3514
11,0.009773413098037361,290.605030894529,13.51404705457716,28498.04783250873,1.0240000486373901,0.3,0.8200000000000003,-0.439,28406.73309861207,28.16307593751366,42.92647523548502,646018383.1786999,1024.0,3514
12,0.008486534029262737,460.57793515969075,14.718518408016232,28498.04783250873,1.0240000486373901,-0.10000000000000003,0.8200000000000003,-0.439,28389.730440445175,28.16307593751366,42.92647523548502,646018383.1786999,1024.0,3514
13,0.008212455686774006,460.57793515969075,14.53775089277575,28498.04783250873,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.439,28392.37473199853,28.16307593751366,42.92647523548502,646018383.1786999,1024.0,3514
14,0.007789517342082217,460.57793515969075,14.278778506773188,28498.04783250873,1.0240000486373901,0.3,0.8200000000000003,-0.439,28396.106074685988,28.16307593751366,42.92647523548502,646018383.1786999,1024.0,3514
15,0.006071823160056375,729.9668340323904,15.033201244181782,28498.04783250873,1.0240000486373901,-0.10000000000000003,0.8200000000000003,-0.439,28385.049262684697,28.16307593751366,42.92647523548502,646018383.1786999,1024.0,3514
