,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,29.627881554793355,25.118864315095795,7.967797721680292,46039.44035466477,2.0479999780654907,-0.2,46007.69745439797,197.05437001838825,87.536258435753,646018382.6667001,-5122048.0,654
1,7.037211679341287,25.118864315095795,8.83690346299996,46039.44035466477,2.0479999780654907,0.4000000000000001,46000.39492325758,197.05437001838825,87.536258435753,646018382.6667001,-5122048.0,654
2,1.5984751776995636,25.118864315095795,10.182687790926256,46039.44035466477,2.0479999780654907,1.0000000000000002,45987.596789341034,197.05437001838825,87.536258435753,646018382.6667001,-5122048.0,654
3,0.3071766333100665,25.118864315095795,12.617534146059102,46039.44035466477,2.0479999780654907,1.6000000000000003,45959.83927070129,197.05437001838825,87.536258435753,646018382.6667001,-5122048.0,654
4,1.0,25.118864315095795,0.0,46039.44035466477,2.0479999780654907,2.2,,197.05437001838825,87.536258435753,646018382.6667001,-5122048.0,654
5,2.656154742016698,63.0957344480193,12.513350586778488,46039.44035466477,2.0479999780654907,-0.2,45961.14838321096,197.05437001838825,87.536258435753,646018382.6667001,-5122048.0,654
6,1.028664091688814,63.0957344480193,12.998427701961264,46039.44035466477,2.0479999780654907,0.4000000000000001,45954.96079330322,197.05437001838825,87.536258435753,646018382.6667001,-5122048.0,654
7,0.3882131955656368,63.0957344480193,13.714695082868216,46039.44035466477,2.0479999780654907,1.0000000000000002,45945.39392405675,197.05437001838825,87.536258435753,646018382.6667001,-5122048.0,654
8,0.13699429682222775,63.0957344480193,14.928203650353414,46039.44035466477,2.0479999780654907,1.6000000000000003,45928.01472255156,197.05437001838825,87.536258435753,646018382.6667001,-5122048.0,654
9,1.0,63.0957344480193,0.0,46039.44035466477,2.0479999780654907,2.2,272247.5726500681,197.05437001838825,87.536258435753,646018382.6667001,-5122048.0,654
10,0.27351407686079743,158.48931924611142,15.340312540446208,46039.44035466477,2.0479999780654907,-0.2,45921.77776024549,197.05437001838825,87.536258435753,646018382.6667001,-5122048.0,654
11,0.1850760075448368,158.48931924611142,15.52147983085629,46039.44035466477,2.0479999780654907,0.4000000000000001,45918.982186594934,197.05437001838825,87.536258435753,646018382.6667001,-5122048.0,654
12,0.12335410052626898,158.48931924611142,15.766238867438235,46039.44035466477,2.0479999780654907,1.0000000000000002,45915.15321065221,197.05437001838825,87.536258435753,646018382.6667001,-5122048.0,654
13,0.07979175491001893,158.48931924611142,16.13452750556137,46039.44035466477,2.0479999780654907,1.6000000000000003,45909.278865750915,197.05437001838825,87.536258435753,646018382.6667001,-5122048.0,654
14,0.005648652660505618,158.48931924611142,16.58600659094472,46039.44035466477,2.0479999780654907,2.2,45901.89254734734,197.05437001838825,87.536258435753,646018382.6667001,-5122048.0,654
15,0.047213413749140266,398.1071705534973,16.778890786022586,46039.44035466477,2.0479999780654907,-0.2,45898.67476666014,197.05437001838825,87.536258435753,646018382.6667001,-5122048.0,654
16,0.0524268943954734,398.1071705534973,16.772039811564674,46039.44035466477,2.0479999780654907,0.4000000000000001,45898.78969494442,197.05437001838825,87.536258435753,646018382.6667001,-5122048.0,654
17,0.0565174736562132,398.1071705534973,16.753646584660885,46039.44035466477,2.0479999780654907,1.0000000000000002,45899.098017722914,197.05437001838825,87.536258435753,646018382.6667001,-5122048.0,654
18,0.058087735468004074,398.1071705534973,16.70357874385399,46039.44035466477,2.0479999780654907,1.6000000000000003,45899.93558323871,197.05437001838825,87.536258435753,646018382.6667001,-5122048.0,654
19,0.05282720886193406,398.1071705534973,16.788946467964347,46039.44035466477,2.0479999780654907,2.2,45898.50599291269,197.05437001838825,87.536258435753,646018382.6667001,-5122048.0,654
20,0.012457783420228564,1000.0,17.04161610276471,46039.44035466477,2.0479999780654907,-0.2,45894.23201496777,197.05437001838825,87.536258435753,646018382.6667001,-5122048.0,654
21,0.02141162887319353,1000.0,17.110121338051087,46039.44035466477,2.0479999780654907,0.4000000000000001,45893.06222856336,197.05437001838825,87.536258435753,646018382.6667001,-5122048.0,654
22,0.034195947189236534,1000.0,17.118216909012563,46039.44035466477,2.0479999780654907,1.0000000000000002,45892.92367959277,197.05437001838825,87.536258435753,646018382.6667001,-5122048.0,654
23,0.048831796562174755,1000.0,16.96272648655646,46039.44035466477,2.0479999780654907,1.6000000000000003,45895.57330973591,197.05437001838825,87.536258435753,646018382.6667001,-5122048.0,654
24,0.05795226404174004,1000.0,16.386740743482424,46039.44035466477,2.0479999780654907,2.2,45905.17771856772,197.05437001838825,87.536258435753,646018382.6667001,-5122048.0,654
25,0.03917389578607881,630.957344480193,17.004347046415603,46039.44035466477,2.0479999780654907,0.8000000000000003,45894.8664454273,197.05437001838825,87.536258435753,646018382.6667001,-5122048.0,654
26,0.042738382045009765,630.957344480193,16.986982560707425,46039.44035466477,2.0479999780654907,1.0000000000000002,45895.161566405885,197.05437001838825,87.536258435753,646018382.6667001,-5122048.0,654
27,0.04625371953316804,630.957344480193,16.9595875193408,46039.44035466477,2.0479999780654907,1.2000000000000002,45895.62655025168,197.05437001838825,87.536258435753,646018382.6667001,-5122048.0,654
28,0.029551273004230588,1000.0,17.12686507407386,46039.44035466477,2.0479999780654907,0.8000000000000003,45892.77560103201,197.05437001838825,87.536258435753,646018382.6667001,-5122048.0,654
29,0.034195947189236534,1000.0,17.118216909012563,46039.44035466477,2.0479999780654907,1.0000000000000002,45892.92367959277,197.05437001838825,87.536258435753,646018382.6667001,-5122048.0,654
30,0.0390913804053252,1000.0,17.092457090025786,46039.44035466477,2.0479999780654907,1.2000000000000002,45893.36430997759,197.05437001838825,87.536258435753,646018382.6667001,-5122048.0,654
31,0.02346498595146335,1584.893192461114,17.176819689786996,46039.44035466477,2.0479999780654907,0.8000000000000003,45891.91878733705,197.05437001838825,87.536258435753,646018382.6667001,-5122048.0,654
32,0.028622475276507877,1584.893192461114,17.186814645415645,46039.44035466477,2.0479999780654907,1.0000000000000002,45891.74705583684,197.05437001838825,87.536258435753,646018382.6667001,-5122048.0,654
33,0.0343129630829885,1584.893192461114,17.17256014223823,46039.44035466477,2.0479999780654907,1.2000000000000002,45891.99194374538,197.05437001838825,87.536258435753,646018382.6667001,-5122048.0,654
34,30.521790104799152,25.118864315095795,5.80874511452302,28312.37704927142,1.0240000486373901,-0.2,28295.506289368674,197.05437001838825,87.536258435753,646018382.9226999,-2561024.0,654
35,7.452833472594452,25.118864315095795,6.618480774212422,28312.37704927142,1.0240000486373901,0.4000000000000001,28290.47490539211,197.05437001838825,87.536258435753,646018382.9226999,-2561024.0,654
36,1.757219257045633,25.118864315095795,7.909772086203976,28312.37704927142,1.0240000486373901,1.0000000000000002,28281.094802043575,197.05437001838825,87.536258435753,646018382.9226999,-2561024.0,654
37,0.35445821016041645,25.118864315095795,10.271421109919583,28312.37704927142,1.0240000486373901,1.6000000000000003,28259.62600346277,197.05437001838825,87.536258435753,646018382.9226999,-2561024.0,654
38,1.0,25.118864315095795,0.0,28312.37704927142,1.0240000486373901,2.2,,197.05437001838825,87.536258435753,646018382.9226999,-2561024.0,654
39,3.154958054325373,63.0957344480193,10.457019676250354,28312.37704927142,1.0240000486373901,-0.2,28257.702419016678,197.05437001838825,87.536258435753,646018382.9226999,-2561024.0,654
40,1.221798690468838,63.0957344480193,10.864005879086955,28312.37704927142,1.0240000486373901,0.4000000000000001,28253.363737401003,197.05437001838825,87.536258435753,646018382.9226999,-2561024.0,654
41,0.4611151409654896,63.0957344480193,11.466212412149625,28312.37704927142,1.0240000486373901,1.0000000000000002,28246.640035731154,197.05437001838825,87.536258435753,646018382.9226999,-2561024.0,654
42,0.16253664180801733,63.0957344480193,12.475121327050463,28312.37704927142,1.0240000486373901,1.6000000000000003,28234.562723209106,197.05437001838825,87.536258435753,646018382.9226999,-2561024.0,654
43,1.0,63.0957344480193,0.0,28312.37704927142,1.0240000486373901,2.2,143244.88742601944,197.05437001838825,87.536258435753,646018382.9226999,-2561024.0,654
44,0.3309382302907617,158.48931924611142,13.041143841065562,28312.37704927142,1.0240000486373901,-0.2,28227.34133292974,197.05437001838825,87.536258435753,646018382.9226999,-2561024.0,654
45,0.22309309702772578,158.48931924611142,13.15276446713606,28312.37704927142,1.0240000486373901,0.4000000000000001,28225.879442707443,197.05437001838825,87.536258435753,646018382.9226999,-2561024.0,654
46,0.14790825563234544,158.48931924611142,13.299548583211875,28312.37704927142,1.0240000486373901,1.0000000000000002,28223.938053012815,197.05437001838825,87.536258435753,646018382.9226999,-2561024.0,654
47,0.09495055441195904,158.48931924611142,13.520696362251114,28312.37704927142,1.0240000486373901,1.6000000000000003,28220.972434211326,197.05437001838825,87.536258435753,646018382.9226999,-2561024.0,654
48,0.006655779994841649,158.48931924611142,13.692659472042035,28312.37704927142,1.0240000486373901,2.2,28218.63258756277,197.05437001838825,87.536258435753,646018382.9226999,-2561024.0,654
49,0.0564000320475114,398.1071705534973,14.087149980363268,28312.37704927142,1.0240000486373901,-0.2,28213.153151986797,197.05437001838825,87.536258435753,646018382.9226999,-2561024.0,654
50,0.06263965153997413,398.1071705534973,14.089394208579913,28312.37704927142,1.0240000486373901,0.4000000000000001,28213.12153468904,197.05437001838825,87.536258435753,646018382.9226999,-2561024.0,654
51,0.06745719987686234,398.1071705534973,14.067037651788741,28312.37704927142,1.0240000486373901,1.0000000000000002,28213.436275123,197.05437001838825,87.536258435753,646018382.9226999,-2561024.0,654
52,0.0690523429546126,398.1071705534973,13.981109733623258,28312.37704927142,1.0240000486373901,1.6000000000000003,28214.641334579614,197.05437001838825,87.536258435753,646018382.9226999,-2561024.0,654
53,0.06211236709516621,398.1071705534973,13.919104117035772,28312.37704927142,1.0240000486373901,2.2,28215.50631956098,197.05437001838825,87.536258435753,646018382.9226999,-2561024.0,654
54,0.014778041726074243,1000.0,14.191174508059344,28312.37704927142,1.0240000486373901,-0.2,28211.682332312324,197.05437001838825,87.536258435753,646018382.9226999,-2561024.0,654
55,0.025436484697694845,1000.0,14.28043364265791,28312.37704927142,1.0240000486373901,0.4000000000000001,28210.411656760243,197.05437001838825,87.536258435753,646018382.9226999,-2561024.0,654
56,0.04067224173227169,1000.0,14.316185915694435,28312.37704927142,1.0240000486373901,1.0000000000000002,28209.900459685057,197.05437001838825,87.536258435753,646018382.9226999,-2561024.0,654
57,0.05799069133362157,1000.0,14.181533903589658,28312.37704927142,1.0240000486373901,1.6000000000000003,28211.81909734209,197.05437001838825,87.536258435753,646018382.9226999,-2561024.0,654
58,0.06815317519497148,1000.0,13.589796968335602,28312.37704927142,1.0240000486373901,2.2,28220.03575845113,197.05437001838825,87.536258435753,646018382.9226999,-2561024.0,654
59,0.04666702619423325,630.957344480193,14.243383360548968,28312.37704927142,1.0240000486373901,0.8000000000000003,28210.94006449364,197.05437001838825,87.536258435753,646018382.9226999,-2561024.0,654
60,0.05090926319045559,630.957344480193,14.231466978508841,28312.37704927142,1.0240000486373901,1.0000000000000002,28211.109723091227,197.05437001838825,87.536258435753,646018382.9226999,-2561024.0,654
61,0.055075896064873044,630.957344480193,14.207371223126298,28312.37704927142,1.0240000486373901,1.2000000000000002,28211.452350735563,197.05437001838825,87.536258435753,646018382.9226999,-2561024.0,654
62,0.03514010010758361,1000.0,14.31530313125201,28312.37704927142,1.0240000486373901,0.8000000000000003,28209.913097401604,197.05437001838825,87.536258435753,646018382.9226999,-2561024.0,654
63,0.04067224173227169,1000.0,14.316185915694435,28312.37704927142,1.0240000486373901,1.0000000000000002,28209.900459685057,197.05437001838825,87.536258435753,646018382.9226999,-2561024.0,654
