,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
27,0.0009874983865336224,251.18864315095797,15.820983683632818,46039.44035468992,2.0479999780654907,2.4000000000000004,45914.28859233103,280.931106304298,75.57661865793906,646018382.6667001,-5122048.0,875
28,0.033119368724815676,398.1071705534973,17.186156935178854,46039.44035468992,2.0479999780654907,2.0,45891.75835958962,280.931106304298,75.57661865793906,646018382.6667001,-5122048.0,875
29,0.03200708551882246,398.1071705534973,17.253794810043136,46039.44035468992,2.0479999780654907,2.2,45890.59363701638,280.931106304298,75.57661865793906,646018382.6667001,-5122048.0,875
30,0.022537513301336933,398.1071705534973,17.258155288512953,46039.44035468992,2.0479999780654907,2.4000000000000004,45890.518392708706,280.931106304298,75.57661865793906,646018382.6667001,-5122048.0,875
31,0.033119368724815676,630.9573444801937,17.186156935178854,46039.44035468992,2.0479999780654907,2.0,45891.75835958962,280.931106304298,75.57661865793906,646018382.6667001,-5122048.0,875
32,0.034763971463795694,630.9573444801937,17.22120377981339,46039.44035468992,2.0479999780654907,2.2,45891.15542487699,280.931106304298,75.57661865793906,646018382.6667001,-5122048.0,875
33,0.03538896963802298,630.9573444801937,17.256552314632348,46039.44035468992,2.0479999780654907,2.4000000000000004,45890.5460557961,280.931106304298,75.57661865793906,646018382.6667001,-5122048.0,875
34,38.746486972887105,25.118864315095795,5.864067971933926,28312.37704930987,1.0240000486373901,-0.2,28295.18340272014,280.931106304298,75.57661865793906,646018382.9226999,-2561024.0,875
35,9.861177911996277,25.118864315095795,7.1673352274499464,28312.37704930987,1.0240000486373901,0.4000000000000001,28286.69170217855,280.931106304298,75.57661865793906,646018382.9226999,-2561024.0,875
36,2.3313265475615483,25.118864315095795,9.34116182555942,28312.37704930987,1.0240000486373901,1.0000000000000002,28268.748397184227,280.931106304298,75.57661865793906,646018382.9226999,-2561024.0,875
37,0.3652922310282346,25.118864315095795,12.432168027390139,28312.37704930987,1.0240000486373901,1.6000000000000003,28235.09764837924,280.931106304298,75.57661865793906,646018382.9226999,-2561024.0,875
38,1.0,25.118864315095795,0.0,28312.37704930987,1.0240000486373901,2.2,,280.931106304298,75.57661865793906,646018382.9226999,-2561024.0,875
39,3.004663458870677,63.0957344480193,12.27335660550216,28312.37704930987,1.0240000486373901,-0.2,28237.05940812696,280.931106304298,75.57661865793906,646018382.9226999,-2561024.0,875
40,1.0905598673953791,63.0957344480193,12.680457618294797,28312.37704930987,1.0240000486373901,0.4000000000000001,28231.980046605186,280.931106304298,75.57661865793906,646018382.9226999,-2561024.0,875
41,0.3721322445102825,63.0957344480193,13.124446815286355,28312.37704930987,1.0240000486373901,1.0000000000000002,28226.25149720623,280.931106304298,75.57661865793906,646018382.9226999,-2561024.0,875
42,0.1114535568682527,63.0957344480193,13.581499726923813,28312.37704930987,1.0240000486373901,1.6000000000000003,28220.148481893655,280.931106304298,75.57661865793906,646018382.9226999,-2561024.0,875
43,1.0,63.0957344480193,0.0,28312.37704930987,1.0240000486373901,2.2,185532.65628118996,280.931106304298,75.57661865793906,646018382.9226999,-2561024.0,875
44,0.18169639339835636,158.48931924611142,13.479565796915328,28312.37704930987,1.0240000486373901,-0.2,28221.527702273186,280.931106304298,75.57661865793906,646018382.9226999,-2561024.0,875
45,0.12430533265471787,158.48931924611142,13.565607343846608,28312.37704930987,1.0240000486373901,0.4000000000000001,28220.36419800616,280.931106304298,75.57661865793906,646018382.9226999,-2561024.0,875
46,0.08369952313049521,158.48931924611142,13.660965124118201,28312.37704930987,1.0240000486373901,1.0000000000000002,28219.066065248684,280.931106304298,75.57661865793906,646018382.9226999,-2561024.0,875
47,0.054491680476955746,158.48931924611142,13.770243873818917,28312.37704930987,1.0240000486373901,1.6000000000000003,28217.567241137647,280.931106304298,75.57661865793906,646018382.9226999,-2561024.0,875
48,0.004528439680065251,158.48931924611142,13.181326133055267,28312.37704930987,1.0240000486373901,2.2,28225.503369996888,280.931106304298,75.57661865793906,646018382.9226999,-2561024.0,875
49,0.027277296909678814,398.1071705534973,13.515775220985041,28312.37704930987,1.0240000486373901,-0.2,28221.038959397774,280.931106304298,75.57661865793906,646018382.9226999,-2561024.0,875
50,0.030866201386143786,398.1071705534973,13.595309948759436,28312.37704930987,1.0240000486373901,0.4000000000000001,28219.960823008452,280.931106304298,75.57661865793906,646018382.9226999,-2561024.0,875
51,0.034344108635247624,398.1071705534973,13.690101455243346,28312.37704930987,1.0240000486373901,1.0000000000000002,28218.667610382443,280.931106304298,75.57661865793906,646018382.9226999,-2561024.0,875
52,0.037234919026653046,398.1071705534973,13.797450951480322,28312.37704930987,1.0240000486373901,1.6000000000000003,28217.19222293062,280.931106304298,75.57661865793906,646018382.9226999,-2561024.0,875
53,0.0368110265496871,398.1071705534973,13.925500220192896,28312.37704930987,1.0240000486373901,2.2,28215.417271118575,280.931106304298,75.57661865793906,646018382.9226999,-2561024.0,875
54,0.007485301755642706,1000.0,13.34761561157484,28312.37704930987,1.0240000486373901,-0.2,28223.297628052693,280.931106304298,75.57661865793906,646018382.9226999,-2561024.0,875
55,0.012722973572293688,1000.0,13.481511894940754,28312.37704930987,1.0240000486373901,0.4000000000000001,28221.501467823156,280.931106304298,75.57661865793906,646018382.9226999,-2561024.0,875
56,0.02046430291150441,1000.0,13.637507238311214,28312.37704930987,1.0240000486373901,1.0000000000000002,28219.386247472376,280.931106304298,75.57661865793906,646018382.9226999,-2561024.0,875
57,0.030664960584056433,1000.0,13.795956398097003,28312.37704930987,1.0240000486373901,1.6000000000000003,28217.212842840774,280.931106304298,75.57661865793906,646018382.9226999,-2561024.0,875
58,0.04156833332790902,1000.0,13.878244040888067,28312.37704930987,1.0240000486373901,2.2,28216.07422048065,280.931106304298,75.57661865793906,646018382.9226999,-2561024.0,875
59,0.03810309450825738,251.18864315095797,13.87058771624416,28312.37704930987,1.0240000486373901,2.0,28216.18044751286,280.931106304298,75.57661865793906,646018382.9226999,-2561024.0,875
60,0.027798549201153395,251.18864315095797,13.954722984997936,28312.37704930987,1.0240000486373901,2.2,28215.009902515856,280.931106304298,75.57661865793906,646018382.9226999,-2561024.0,875
61,0.0011546545660587465,251.18864315095797,12.933087985965862,28312.37704930987,1.0240000486373901,2.4000000000000004,28228.744666883504,280.931106304298,75.57661865793906,646018382.9226999,-2561024.0,875
62,0.03810309450825738,398.1071705534973,13.87058771624416,28312.37704930987,1.0240000486373901,2.0,28216.18044751286,280.931106304298,75.57661865793906,646018382.9226999,-2561024.0,875
63,0.0368110265496871,398.1071705534973,13.925500220192896,28312.37704930987,1.0240000486373901,2.2,28215.417271118575,280.931106304298,75.57661865793906,646018382.9226999,-2561024.0,875
64,0.026017027687057277,398.1071705534973,13.97416409687562,28312.37704930987,1.0240000486373901,2.4000000000000004,28214.738418206667,280.931106304298,75.57661865793906,646018382.9226999,-2561024.0,875
65,0.03810309450825738,630.9573444801937,13.87058771624416,28312.37704930987,1.0240000486373901,2.0,28216.18044751286,280.931106304298,75.57661865793906,646018382.9226999,-2561024.0,875
66,0.03995524915409075,630.9573444801937,13.893849870673659,28312.37704930987,1.0240000486373901,2.2,28215.85751719546,280.931106304298,75.57661865793906,646018382.9226999,-2561024.0,875
67,0.04061977479621269,630.9573444801937,13.913271973578647,28312.37704930987,1.0240000486373901,2.4000000000000004,28215.587480804486,280.931106304298,75.57661865793906,646018382.9226999,-2561024.0,875
68,38.91926422008357,25.118864315095795,5.870001360867092,28498.047835305206,1.0240000486373901,-0.2,28480.819377316915,280.931106304298,75.57661865793906,646018383.1786999,1024.0,875
69,9.999101891152634,25.118864315095795,7.247740977007002,28498.047835305206,1.0240000486373901,0.4000000000000001,28471.782960670313,280.931106304298,75.57661865793906,646018383.1786999,1024.0,875
70,2.3956893484242756,25.118864315095795,9.578001592294942,28498.047835305206,1.0240000486373901,1.0000000000000002,28452.178778054204,280.931106304298,75.57661865793906,646018383.1786999,1024.0,875
71,0.38622116400631257,25.118864315095795,13.11209622610528,28498.047835305206,1.0240000486373901,1.6000000000000003,28412.084301583884,280.931106304298,75.57661865793906,646018383.1786999,1024.0,875
72,1.0,25.118864315095795,0.0,28498.047835305206,1.0240000486373901,2.2,,280.931106304298,75.57661865793906,646018383.1786999,1024.0,875
73,3.1580232909362667,63.0957344480193,12.866736390120176,28498.047835305206,1.0240000486373901,-0.2,28415.271382638784,280.931106304298,75.57661865793906,646018383.1786999,1024.0,875
74,1.154831300639634,63.0957344480193,13.391281752315818,28498.047835305206,1.0240000486373901,0.4000000000000001,28408.384621820253,280.931106304298,75.57661865793906,646018383.1786999,1024.0,875
75,0.39727051841901906,63.0957344480193,13.97579428945912,28498.047835305206,1.0240000486373901,1.0000000000000002,28400.386422294567,280.931106304298,75.57661865793906,646018383.1786999,1024.0,875
76,0.11993061621012199,63.0957344480193,14.587965921306132,28498.047835305206,1.0240000486373901,1.6000000000000003,28391.64346044461,280.931106304298,75.57661865793906,646018383.1786999,1024.0,875
77,1.0,63.0957344480193,0.0,28498.047835305206,1.0240000486373901,2.2,185510.5010251242,280.931106304298,75.57661865793906,646018383.1786999,1024.0,875
78,0.19726636978463613,158.48931924611142,14.606102929221501,28498.047835305206,1.0240000486373901,-0.2,28391.3787139157,280.931106304298,75.57661865793906,646018383.1786999,1024.0,875
79,0.1348006651647224,158.48931924611142,14.685074312978017,28498.047835305206,1.0240000486373901,0.4000000000000001,28390.222131516362,280.931106304298,75.57661865793906,646018383.1786999,1024.0,875
80,0.09064868022459814,158.48931924611142,14.772710799466461,28498.047835305206,1.0240000486373901,1.0000000000000002,28388.93134312287,280.931106304298,75.57661865793906,646018383.1786999,1024.0,875
81,0.05893064943414496,158.48931924611142,14.874297768739174,28498.047835305206,1.0240000486373901,1.6000000000000003,28387.425468248646,280.931106304298,75.57661865793906,646018383.1786999,1024.0,875
82,0.004872037308031785,158.48931924611142,14.146251454014749,28498.047835305206,1.0240000486373901,2.2,28397.9896202051,280.931106304298,75.57661865793906,646018383.1786999,1024.0,875
83,0.02970486092819091,398.1071705534973,14.707258021652953,28498.047835305206,1.0240000486373901,-0.2,28389.89611604747,280.931106304298,75.57661865793906,646018383.1786999,1024.0,875
84,0.033570821310706635,398.1071705534973,14.774559505480738,28498.047835305206,1.0240000486373901,0.4000000000000001,28388.90403101471,280.931106304298,75.57661865793906,646018383.1786999,1024.0,875
85,0.03728354319169791,398.1071705534973,14.849173411062232,28498.047835305206,1.0240000486373901,1.0000000000000002,28387.798859809307,280.931106304298,75.57661865793906,646018383.1786999,1024.0,875
86,0.04031182766708566,398.1071705534973,14.924956572300259,28498.047835305206,1.0240000486373901,1.6000000000000003,28386.67067096268,280.931106304298,75.57661865793906,646018383.1786999,1024.0,875
87,0.03968922078785048,398.1071705534973,15.002942585501852,28498.047835305206,1.0240000486373901,2.2,28385.503692193273,280.931106304298,75.57661865793906,646018383.1786999,1024.0,875
88,0.008131930641154472,1000.0,14.488631303418032,28498.047835305206,1.0240000486373901,-0.2,28393.087616782013,280.931106304298,75.57661865793906,646018383.1786999,1024.0,875
89,0.013820058926037292,1000.0,14.633567034680812,28498.047835305206,1.0240000486373901,0.4000000000000001,28390.977193225957,280.931106304298,75.57661865793906,646018383.1786999,1024.0,875
90,0.022208018545074253,1000.0,14.78964246431449,28498.047835305206,1.0240000486373901,1.0000000000000002,28388.68107319408,280.931106304298,75.57661865793906,646018383.1786999,1024.0,875
91,0.033202457577881525,1000.0,14.926577781573032,28498.047835305206,1.0240000486373901,1.6000000000000003,28386.64647317053,280.931106304298,75.57661865793906,646018383.1786999,1024.0,875
92,0.044825479863184935,1000.0,14.952170975575207,28498.047835305206,1.0240000486373901,2.2,28386.26412686379,280.931106304298,75.57661865793906,646018383.1786999,1024.0,875
93,0.041152298473885164,251.18864315095797,14.968208281543584,28498.047835305206,1.0240000486373901,2.0,28386.02420572537,280.931106304298,75.57661865793906,646018383.1786999,1024.0,875
94,0.02994008590941608,251.18864315095797,15.019278487886059,28498.047835305206,1.0240000486373901,2.2,28385.258472156867,280.931106304298,75.57661865793906,646018383.1786999,1024.0,875
95,0.0012422566392848926,251.18864315095797,13.872330949258172,28498.047835305206,1.0240000486373901,2.4000000000000004,28401.827052322333,280.931106304298,75.57661865793906,646018383.1786999,1024.0,875
96,0.041152298473885164,398.1071705534973,14.968208281543584,28498.047835305206,1.0240000486373901,2.0,28386.02420572537,280.931106304298,75.57661865793906,646018383.1786999,1024.0,875
97,0.03968922078785048,398.1071705534973,15.002942585501852,28498.047835305206,1.0240000486373901,2.2,28385.503692193273,280.931106304298,75.57661865793906,646018383.1786999,1024.0,875
98,0.027970369785386882,398.1071705534973,15.011492445736879,28498.047835305206,1.0240000486373901,2.4000000000000004,28385.375382580998,280.931106304298,75.57661865793906,646018383.1786999,1024.0,875
99,0.041152298473885164,630.9573444801937,14.968208281543584,28498.047835305206,1.0240000486373901,2.0,28386.02420572537,280.931106304298,75.57661865793906,646018383.1786999,1024.0,875
100,0.04308632185788746,630.9573444801937,14.969846323933696,28498.047835305206,1.0240000486373901,2.2,28385.99968582411,280.931106304298,75.57661865793906,646018383.1786999,1024.0,875
101,0.0437241552772681,630.9573444801937,14.963930323472521,28498.047835305206,1.0240000486373901,2.4000000000000004,28386.088229942336,280.931106304298,75.57661865793906,646018383.1786999,1024.0,875
102,39.45074831507132,25.118864315095795,5.9379810480821416,28483.492603142513,1.0240000486373901,-0.2,28465.86279367882,280.931106304298,75.57661865793906,646018383.4347,2561024.0,875
103,9.968524811966144,25.118864315095795,7.2151093685453125,28483.492603142513,1.0240000486373901,0.4000000000000001,28457.463701542478,280.931106304298,75.57661865793906,646018383.4347,2561024.0,875
104,2.3602232511167904,25.118864315095795,9.425239262676032,28483.492603142513,1.0240000486373901,1.0000000000000002,28439.075035563168,280.931106304298,75.57661865793906,646018383.4347,2561024.0,875
105,0.37993214057066205,25.118864315095795,12.898470869411375,28483.492603142513,1.0240000486373901,1.6000000000000003,28400.307327757986,280.931106304298,75.57661865793906,646018383.4347,2561024.0,875
106,1.0,25.118864315095795,0.0,28483.492603142513,1.0240000486373901,2.2,,280.931106304298,75.57661865793906,646018383.4347,2561024.0,875
107,3.0797440252155828,63.0957344480193,12.556141524351478,28483.492603142513,1.0240000486373901,-0.2,28404.66425815274,280.931106304298,75.57661865793906,646018383.4347,2561024.0,875
108,1.1300036460037066,63.0957344480193,13.115437973098969,28483.492603142513,1.0240000486373901,0.4000000000000001,28397.48524652941,280.931106304298,75.57661865793906,646018383.4347,2561024.0,875
109,0.39016995300926705,63.0957344480193,13.741690314918635,28483.492603142513,1.0240000486373901,1.0000000000000002,28389.07557678695,280.931106304298,75.57661865793906,646018383.4347,2561024.0,875
110,0.11839629880598991,63.0957344480193,14.417793240554454,28483.492603142513,1.0240000486373901,1.6000000000000003,28379.556222178824,280.931106304298,75.57661865793906,646018383.4347,2561024.0,875
111,1.0,63.0957344480193,0.0,28483.492603142513,1.0240000486373901,2.2,185540.45743473727,280.931106304298,75.57661865793906,646018383.4347,2561024.0,875
112,0.19492116522994657,158.48931924611142,14.458649823157824,28483.492603142513,1.0240000486373901,-0.2,28378.966325788162,280.931106304298,75.57661865793906,646018383.4347,2561024.0,875
113,0.1332759280576429,158.48931924611142,14.543325520575353,28483.492603142513,1.0240000486373901,0.4000000000000001,28377.738444543804,280.931106304298,75.57661865793906,646018383.4347,2561024.0,875
114,0.08970405190020118,158.48931924611142,14.641126732638815,28483.492603142513,1.0240000486373901,1.0000000000000002,28376.311307141917,280.931106304298,75.57661865793906,646018383.4347,2561024.0,875
115,0.05839915276768187,158.48931924611142,14.76086009898151,28483.492603142513,1.0240000486373901,1.6000000000000003,28374.55110771166,280.931106304298,75.57661865793906,646018383.4347,2561024.0,875
116,0.004825773454809565,158.48931924611142,14.049490238415334,28483.492603142513,1.0240000486373901,2.2,28384.79851516285,280.931106304298,75.57661865793906,646018383.4347,2561024.0,875
117,0.02959361427999485,398.1071705534973,14.678756779957611,28483.492603142513,1.0240000486373901,-0.2,28375.759652839937,280.931106304298,75.57661865793906,646018383.4347,2561024.0,875
118,0.03340791355838628,398.1071705534973,14.729369723226691,28483.492603142513,1.0240000486373901,0.4000000000000001,28375.01543692076,280.931106304298,75.57661865793906,646018383.4347,2561024.0,875
119,0.037056820924386315,398.1071705534973,14.784906777858444,28483.492603142513,1.0240000486373901,1.0000000000000002,28374.19586892753,280.931106304298,75.57661865793906,646018383.4347,2561024.0,875
120,0.04002187248716641,398.1071705534973,14.841560496658964,28483.492603142513,1.0240000486373901,1.6000000000000003,28373.35664415452,280.931106304298,75.57661865793906,646018383.4347,2561024.0,875
121,0.03937686419308145,398.1071705534973,14.906828472524207,28483.492603142513,1.0240000486373901,2.2,28372.385835587884,280.931106304298,75.57661865793906,646018383.4347,2561024.0,875
122,0.008115273384547837,1000.0,14.497725467191987,28483.492603142513,1.0240000486373901,-0.2,28378.40058128148,280.931106304298,75.57661865793906,646018383.4347,2561024.0,875
123,0.013778011770669233,1000.0,14.624281937820534,28483.492603142513,1.0240000486373901,0.4000000000000001,28376.55779204408,280.931106304298,75.57661865793906,646018383.4347,2561024.0,875
124,0.02210559674161932,1000.0,14.753417178999285,28483.492603142513,1.0240000486373901,1.0000000000000002,28374.660943913717,280.931106304298,75.57661865793906,646018383.4347,2561024.0,875
125,0.03298502399699667,1000.0,14.855984530758217,28483.492603142513,1.0240000486373901,1.6000000000000003,28373.14246495345,280.931106304298,75.57661865793906,646018383.4347,2561024.0,875
126,0.044466828297431524,1000.0,14.851147817437438,28483.492603142513,1.0240000486373901,2.2,28373.214307394825,280.931106304298,75.57661865793906,646018383.4347,2561024.0,875
127,0.04083687644305638,251.18864315095797,14.875359551311039,28483.492603142513,1.0240000486373901,2.0,28372.854442252123,280.931106304298,75.57661865793906,646018383.4347,2561024.0,875
128,0.0296897898495621,251.18864315095797,14.923884454093917,28483.492603142513,1.0240000486373901,2.2,28372.13143954294,280.931106304298,75.57661865793906,646018383.4347,2561024.0,875
129,0.0012303304333529928,251.18864315095797,13.775601067278922,28483.492603142513,1.0240000486373901,2.4000000000000004,28388.609010760105,280.931106304298,75.57661865793906,646018383.4347,2561024.0,875
130,0.04083687644305638,398.1071705534973,14.875359551311039,28483.492603142513,1.0240000486373901,2.0,28372.854442252123,280.931106304298,75.57661865793906,646018383.4347,2561024.0,875
131,0.03937686419308145,398.1071705534973,14.906828472524207,28483.492603142513,1.0240000486373901,2.2,28372.385835587884,280.931106304298,75.57661865793906,646018383.4347,2561024.0,875
132,0.02772360012046738,398.1071705534973,14.909292359170614,28483.492603142513,1.0240000486373901,2.4000000000000004,28372.3491038169,280.931106304298,75.57661865793906,646018383.4347,2561024.0,875
133,0.04083687644305638,630.9573444801937,14.875359551311039,28483.492603142513,1.0240000486373901,2.0,28372.854442252123,280.931106304298,75.57661865793906,646018383.4347,2561024.0,875
134,0.042745164125579785,630.9573444801937,14.870919816524529,28483.492603142513,1.0240000486373901,2.2,28372.920475047762,280.931106304298,75.57661865793906,646018383.4347,2561024.0,875
135,0.043374798681357324,630.9573444801937,14.86186384957515,28483.492603142513,1.0240000486373901,2.4000000000000004,28373.05510460086,280.931106304298,75.57661865793906,646018383.4347,2561024.0,875
