,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
12,0.013547438534140454,460.57793515969075,14.475055705026001,28312.377048152368,1.0240000486373901,0.39999999999999997,0.8320000000000003,-0.883,28207.613429320565,46.70333752418623,50.50294880964269,646018382.9226999,-2561024.0,3502
13,0.013826297304480003,460.57793515969075,14.490724944704047,28312.377048152368,1.0240000486373901,0.6,0.8320000000000003,-0.883,28207.386493440834,46.70333752418623,50.50294880964269,646018382.9226999,-2561024.0,3502
14,0.013940615626967976,460.57793515969075,14.45780724976041,28312.377048152368,1.0240000486373901,0.8,0.8320000000000003,-0.883,28207.862952916756,46.70333752418623,50.50294880964269,646018382.9226999,-2561024.0,3502
15,0.009721264376468022,729.9668340323904,14.396678291770582,28312.377048152368,1.0240000486373901,0.39999999999999997,0.8320000000000003,-0.883,28208.744875234,46.70333752418623,50.50294880964269,646018382.9226999,-2561024.0,3502
16,0.010535849051361975,729.9668340323904,14.474722479655632,28312.377048152368,1.0240000486373901,0.6,0.8320000000000003,-0.883,28207.618252720844,46.70333752418623,50.50294880964269,646018382.9226999,-2561024.0,3502
17,0.011242294973922574,729.9668340323904,14.503146333049221,28312.377048152368,1.0240000486373901,0.8,0.8320000000000003,-0.883,28207.20642137345,46.70333752418623,50.50294880964269,646018382.9226999,-2561024.0,3502
18,0.020306177636955258,290.605030894529,14.346456038852644,28312.377048152368,1.0240000486373901,0.39999999999999997,0.8340000000000003,-0.883,28209.466647715002,46.634671754988226,50.53473842861746,646018382.9226999,-2561024.0,3502
19,0.01935321795315778,290.605030894529,14.297866802810207,28312.377048152368,1.0240000486373901,0.6,0.8340000000000003,-0.883,28210.162550596917,46.634671754988226,50.53473842861746,646018382.9226999,-2561024.0,3502
20,0.018272876374768803,290.605030894529,14.203974055434683,28312.377048152368,1.0240000486373901,0.8,0.8340000000000003,-0.883,28211.500608668637,46.634671754988226,50.53473842861746,646018382.9226999,-2561024.0,3502
21,0.01352576879417797,460.57793515969075,14.439746482006838,28312.377048152368,1.0240000486373901,0.39999999999999997,0.8340000000000003,-0.883,28208.123908920054,46.634671754988226,50.53473842861746,646018382.9226999,-2561024.0,3502
22,0.013802931269823732,460.57793515969075,14.445522140394896,28312.377048152368,1.0240000486373901,0.6,0.8340000000000003,-0.883,28208.04049319805,46.634671754988226,50.53473842861746,646018382.9226999,-2561024.0,3502
23,0.013918258716842165,460.57793515969075,14.40357840021717,28312.377048152368,1.0240000486373901,0.8,0.8340000000000003,-0.883,28208.645512786767,46.634671754988226,50.53473842861746,646018382.9226999,-2561024.0,3502
24,0.009710229509249792,729.9668340323904,14.377443905633772,28312.377048152368,1.0240000486373901,0.39999999999999997,0.8340000000000003,-0.883,28209.021601522545,46.634671754988226,50.53473842861746,646018382.9226999,-2561024.0,3502
25,0.01052100787038766,729.9668340323904,14.44350494900559,28312.377048152368,1.0240000486373901,0.6,0.8340000000000003,-0.883,28208.069630546393,46.634671754988226,50.53473842861746,646018382.9226999,-2561024.0,3502
26,0.011225495346630697,729.9668340323904,14.460380878179873,28312.377048152368,1.0240000486373901,0.8,0.8340000000000003,-0.883,28207.825740581353,46.634671754988226,50.53473842861746,646018382.9226999,-2561024.0,3502
27,0.02039877541685787,290.605030894529,14.452303778419044,28312.377048152368,1.0240000486373901,0.39999999999999997,0.8300000000000003,-0.881,28207.942505900515,46.70731725667271,50.43732749869564,646018382.9226999,-2561024.0,3502
28,0.01945106407544823,290.605030894529,14.416805344352325,28312.377048152368,1.0240000486373901,0.6,0.8300000000000003,-0.881,28208.454909983895,46.70731725667271,50.43732749869564,646018382.9226999,-2561024.0,3502
29,0.018375131581959164,290.605030894529,14.337737634220847,28312.377048152368,1.0240000486373901,0.8,0.8300000000000003,-0.881,28209.59168791849,46.70731725667271,50.43732749869564,646018382.9226999,-2561024.0,3502
30,0.013578247354352643,460.57793515969075,14.521268046605506,28312.377048152368,1.0240000486373901,0.39999999999999997,0.8300000000000003,-0.881,28206.943435311685,46.70731725667271,50.43732749869564,646018382.9226999,-2561024.0,3502
31,0.013864063478841015,460.57793515969075,14.54159790734497,28312.377048152368,1.0240000486373901,0.6,0.8300000000000003,-0.881,28206.648013302918,46.70731725667271,50.43732749869564,646018382.9226999,-2561024.0,3502
32,0.013988318780707856,460.57793515969075,14.516376585896182,28312.377048152368,1.0240000486373901,0.8,0.8300000000000003,-0.881,28207.01445356059,46.70731725667271,50.43732749869564,646018382.9226999,-2561024.0,3502
33,0.009743008143717662,729.9668340323904,14.441549201731839,28312.377048152368,1.0240000486373901,0.39999999999999997,0.8300000000000003,-0.881,28208.097876479347,46.70731725667271,50.43732749869564,646018382.9226999,-2561024.0,3502
34,0.010562880604487342,729.9668340323904,14.5231849494422,28312.377048152368,1.0240000486373901,0.6,0.8300000000000003,-0.881,28206.915597614516,46.70731725667271,50.43732749869564,646018382.9226999,-2561024.0,3502
35,0.011277636085862316,729.9668340323904,14.558164726940248,28312.377048152368,1.0240000486373901,0.8,0.8300000000000003,-0.881,28206.406968044004,46.70731725667271,50.43732749869564,646018382.9226999,-2561024.0,3502
36,0.020334984871818892,290.605030894529,14.421249903375582,28312.377048152368,1.0240000486373901,0.39999999999999997,0.8320000000000003,-0.881,28208.390823764563,46.638486773617636,50.46920317501506,646018382.9226999,-2561024.0,3502
37,0.019374608354437797,290.605030894529,14.378508245014963,28312.377048152368,1.0240000486373901,0.6,0.8320000000000003,-0.881,28209.006298476386,46.638486773617636,50.46920317501506,646018382.9226999,-2561024.0,3502
38,0.018283374162069533,290.605030894529,14.28861625384572,28312.377048152368,1.0240000486373901,0.8,0.8320000000000003,-0.881,28210.294770927536,46.638486773617636,50.46920317501506,646018382.9226999,-2561024.0,3502
39,0.013542950401227797,460.57793515969075,14.490114492857133,28312.377048152368,1.0240000486373901,0.39999999999999997,0.8320000000000003,-0.881,28207.395339144314,46.638486773617636,50.46920317501506,646018382.9226999,-2561024.0,3502
40,0.013819427220357576,460.57793515969075,14.505802897625482,28312.377048152368,1.0240000486373901,0.6,0.8320000000000003,-0.881,28207.167889299988,46.638486773617636,50.46920317501506,646018382.9226999,-2561024.0,3502
41,0.013930456662264808,460.57793515969075,14.47217464379976,28312.377048152368,1.0240000486373901,0.8,0.8320000000000003,-0.881,28207.655128692048,46.638486773617636,50.46920317501506,646018382.9226999,-2561024.0,3502
42,0.009720668767004604,729.9668340323904,14.410839693402668,28312.377048152368,1.0240000486373901,0.39999999999999997,0.8320000000000003,-0.881,28208.540897817893,46.638486773617636,50.46920317501506,646018382.9226999,-2561024.0,3502
43,0.010533506341924173,729.9668340323904,14.489279562014728,28312.377048152368,1.0240000486373901,0.6,0.8320000000000003,-0.881,28207.40743703926,46.638486773617636,50.46920317501506,646018382.9226999,-2561024.0,3502
44,0.011237197770265793,729.9668340323904,14.51738084791504,28312.377048152368,1.0240000486373901,0.8,0.8320000000000003,-0.881,28206.999874810663,46.638486773617636,50.46920317501506,646018382.9226999,-2561024.0,3502
45,0.020232251501790574,290.605030894529,14.30834928466637,28312.377048152368,1.0240000486373901,0.39999999999999997,0.8340000000000003,-0.881,28210.01261852636,46.56981211368681,50.50107637730481,646018382.9226999,-2561024.0,3502
46,0.01928472229018506,290.605030894529,14.269460604534789,28312.377048152368,1.0240000486373901,0.6,0.8340000000000003,-0.881,28210.568295180183,46.56981211368681,50.50107637730481,646018382.9226999,-2561024.0,3502
47,0.01820719166390509,290.605030894529,14.185125547836359,28312.377048152368,1.0240000486373901,0.8,0.8340000000000003,-0.881,28211.768154748428,46.56981211368681,50.50107637730481,646018382.9226999,-2561024.0,3502
48,0.013476197775657207,460.57793515969075,14.388402569356924,28312.377048152368,1.0240000486373901,0.39999999999999997,0.8340000000000003,-0.881,28208.86398390343,46.56981211368681,50.50107637730481,646018382.9226999,-2561024.0,3502
49,0.013755547177740328,460.57793515969075,14.404565532725512,28312.377048152368,1.0240000486373901,0.6,0.8340000000000003,-0.881,28208.631294059076,46.56981211368681,50.50107637730481,646018382.9226999,-2561024.0,3502
50,0.013871695910413945,460.57793515969075,14.373495918088446,28312.377048152368,1.0240000486373901,0.8,0.8340000000000003,-0.881,28209.078355698715,46.56981211368681,50.50107637730481,646018382.9226999,-2561024.0,3502
51,0.009675032366177496,729.9668340323904,14.320487021295811,28312.377048152368,1.0240000486373901,0.39999999999999997,0.8340000000000003,-0.881,28209.838873888817,46.56981211368681,50.50107637730481,646018382.9226999,-2561024.0,3502
52,0.010485977127765613,729.9668340323904,14.3964031167224,28312.377048152368,1.0240000486373901,0.6,0.8340000000000003,-0.881,28208.74883680278,46.56981211368681,50.50107637730481,646018382.9226999,-2561024.0,3502
53,0.011190065112924075,729.9668340323904,14.424273963210531,28312.377048152368,1.0240000486373901,0.8,0.8340000000000003,-0.881,28208.34720846949,46.56981211368681,50.50107637730481,646018382.9226999,-2561024.0,3502
54,0.02026275648134848,290.605030894529,14.363177907890785,28312.377048152368,1.0240000486373901,0.39999999999999997,0.8300000000000003,-0.879,28209.226608345507,46.64231963609632,50.4034858746087,646018382.9226999,-2561024.0,3502
55,0.019303158523874285,290.605030894529,14.31362475324898,28312.377048152368,1.0240000486373901,0.6,0.8300000000000003,-0.879,28209.937121363957,46.64231963609632,50.4034858746087,646018382.9226999,-2561024.0,3502
56,0.01821562754452074,290.605030894529,14.217969279572175,28312.377048152368,1.0240000486373901,0.8,0.8300000000000003,-0.879,28211.30172293494,46.64231963609632,50.4034858746087,646018382.9226999,-2561024.0,3502
57,0.013510606091373455,460.57793515969075,14.454744124798616,28312.377048152368,1.0240000486373901,0.39999999999999997,0.8300000000000003,-0.879,28207.907234295668,46.64231963609632,50.4034858746087,646018382.9226999,-2561024.0,3502
58,0.01378146126613567,460.57793515969075,14.460573534899185,28312.377048152368,1.0240000486373901,0.6,0.8300000000000003,-0.879,28207.822954673255,46.64231963609632,50.4034858746087,646018382.9226999,-2561024.0,3502
59,0.013888871070051281,460.57793515969075,14.417713049554418,28312.377048152368,1.0240000486373901,0.8,0.8300000000000003,-0.879,28208.441823362722,46.64231963609632,50.4034858746087,646018382.9226999,-2561024.0,3502
60,0.00970492569086713,729.9668340323904,14.390200634696086,28312.377048152368,1.0240000486373901,0.39999999999999997,0.8300000000000003,-0.879,28208.838110998964,46.64231963609632,50.4034858746087,646018382.9226999,-2561024.0,3502
61,0.010511212786816012,729.9668340323904,14.457341963600983,28312.377048152368,1.0240000486373901,0.6,0.8300000000000003,-0.879,28207.86967982612,46.64231963609632,50.4034858746087,646018382.9226999,-2561024.0,3502
62,0.011209078263793425,729.9668340323904,14.474192201741614,28312.377048152368,1.0240000486373901,0.8,0.8300000000000003,-0.879,28207.62592820589,46.64231963609632,50.4034858746087,646018382.9226999,-2561024.0,3502
63,0.02032148915819549,290.605030894529,14.414031104338779,28312.377048152368,1.0240000486373901,0.39999999999999997,0.8320000000000003,-0.879,28208.494901813945,46.57348019987627,50.435445475481465,646018382.9226999,-2561024.0,3502
64,0.01936147215510625,290.605030894529,14.369931738249802,28312.377048152368,1.0240000486373901,0.6,0.8320000000000003,-0.879,28209.12957907139,46.57348019987627,50.435445475481465,646018382.9226999,-2561024.0,3502
65,0.01827194732754337,290.605030894529,14.279198263432223,28312.377048152368,1.0240000486373901,0.8,0.8320000000000003,-0.879,28210.429296629165,46.57348019987627,50.435445475481465,646018382.9226999,-2561024.0,3502
66,0.013541488414046681,460.57793515969075,14.489638293229044,28312.377048152368,1.0240000486373901,0.39999999999999997,0.8320000000000003,-0.879,28207.402239218063,46.57348019987627,50.435445475481465,646018382.9226999,-2561024.0,3502
67,0.01381635992410737,460.57793515969075,14.50291691087168,28312.377048152368,1.0240000486373901,0.6,0.8320000000000003,-0.879,28207.209748690544,46.57348019987627,50.435445475481465,646018382.9226999,-2561024.0,3502
68,0.013926588402538426,460.57793515969075,14.46722506513296,28312.377048152368,1.0240000486373901,0.8,0.8320000000000003,-0.879,28207.726747609762,46.57348019987627,50.435445475481465,646018382.9226999,-2561024.0,3502
69,0.009722926656457393,729.9668340323904,14.41463340783288,28312.377048152368,1.0240000486373901,0.39999999999999997,0.8320000000000003,-0.879,28208.486220011262,46.57348019987627,50.435445475481465,646018382.9226999,-2561024.0,3502
70,0.010534249157145683,729.9668340323904,14.490225559709419,28312.377048152368,1.0240000486373901,0.6,0.8320000000000003,-0.879,28207.39372976674,46.57348019987627,50.435445475481465,646018382.9226999,-2561024.0,3502
71,0.011236684331123337,729.9668340323904,14.515601210767134,28312.377048152368,1.0240000486373901,0.8,0.8320000000000003,-0.879,28207.025708897356,46.57348019987627,50.435445475481465,646018382.9226999,-2561024.0,3502
72,0.0202637914568809,290.605030894529,14.314762159922317,28312.377048152368,1.0240000486373901,0.39999999999999997,0.8340000000000003,-0.879,28209.920840304796,46.50479698110846,50.467402447259765,646018382.9226999,-2561024.0,3502
73,0.019320370005876438,290.605030894529,14.27784529441549,28312.377048152368,1.0240000486373901,0.6,0.8340000000000003,-0.879,28210.448615026737,46.50479698110846,50.467402447259765,646018382.9226999,-2561024.0,3502
74,0.018247917522904635,290.605030894529,14.195813570368417,28312.377048152368,1.0240000486373901,0.8,0.8340000000000003,-0.879,28211.61648669004,46.50479698110846,50.467402447259765,646018382.9226999,-2561024.0,3502
75,0.013489729678072923,460.57793515969075,14.389666408837796,28312.377048152368,1.0240000486373901,0.39999999999999997,0.8340000000000003,-0.879,28208.84579847355,46.50479698110846,50.467402447259765,646018382.9226999,-2561024.0,3502
76,0.013772906151111047,460.57793515969075,14.407825710044609,28312.377048152368,1.0240000486373901,0.6,0.8340000000000003,-0.879,28208.584327306857,46.50479698110846,50.467402447259765,646018382.9226999,-2561024.0,3502
77,0.013894104000723205,460.57793515969075,14.379131990357703,28312.377048152368,1.0240000486373901,0.8,0.8340000000000003,-0.879,28208.997329754304,46.50479698110846,50.467402447259765,646018382.9226999,-2561024.0,3502
78,0.009681392772237594,729.9668340323904,14.318890385232432,28312.377048152368,1.0240000486373901,0.39999999999999997,0.8340000000000003,-0.879,28209.861737220217,46.50479698110846,50.467402447259765,646018382.9226999,-2561024.0,3502
79,0.010495388012286657,729.9668340323904,14.396673346310813,28312.377048152368,1.0240000486373901,0.6,0.8340000000000003,-0.879,28208.74494643218,46.50479698110846,50.467402447259765,646018382.9226999,-2561024.0,3502
80,0.011203827236134101,729.9668340323904,14.426830733237482,28312.377048152368,1.0240000486373901,0.8,0.8340000000000003,-0.879,28208.310325649625,46.50479698110846,50.467402447259765,646018382.9226999,-2561024.0,3502
81,0.01225774696226345,579.833266684221,14.499894613086871,28312.377048152368,1.0240000486373901,0.7000000000000001,0.8290000000000003,-0.882,28207.253576257055,46.77422888812498,50.43832601137335,646018382.9226999,-2561024.0,3502
82,0.012478584280331877,579.833266684221,14.501105288227535,28312.377048152368,1.0240000486373901,0.8,0.8290000000000003,-0.882,28207.236020862238,46.77422888812498,50.43832601137335,646018382.9226999,-2561024.0,3502
83,0.012650036914721994,579.833266684221,14.486112449062235,28312.377048152368,1.0240000486373901,0.9,0.8290000000000003,-0.882,28207.45332120893,46.77422888812498,50.43832601137335,646018382.9226999,-2561024.0,3502
84,0.0109285310924948,729.9668340323904,14.493692426989115,28312.377048152368,1.0240000486373901,0.7000000000000001,0.8290000000000003,-0.882,28207.343488068287,46.77422888812498,50.43832601137335,646018382.9226999,-2561024.0,3502
85,0.011274867386103157,729.9668340323904,14.509304849343104,28312.377048152368,1.0240000486373901,0.8,0.8290000000000003,-0.882,28207.117084546782,46.77422888812498,50.43832601137335,646018382.9226999,-2561024.0,3502
86,0.011577217986776071,729.9668340323904,14.508090787814739,28312.377048152368,1.0240000486373901,0.9,0.8290000000000003,-0.882,28207.13469899863,46.77422888812498,50.43832601137335,646018382.9226999,-2561024.0,3502
87,0.009869529280245285,918.9737971303117,14.471068952240795,28312.377048152368,1.0240000486373901,0.7000000000000001,0.8290000000000003,-0.882,28207.671129842114,46.77422888812498,50.43832601137335,646018382.9226999,-2561024.0,3502
88,0.010308900630252835,918.9737971303117,14.50129850188467,28312.377048152368,1.0240000486373901,0.8,0.8290000000000003,-0.882,28207.233219031987,46.77422888812498,50.43832601137335,646018382.9226999,-2561024.0,3502
89,0.010710750054009748,918.9737971303117,14.51403032710198,28312.377048152368,1.0240000486373901,0.9,0.8290000000000003,-0.882,28207.04850998435,46.77422888812498,50.43832601137335,646018382.9226999,-2561024.0,3502
90,0.01224288566171868,579.833266684221,14.530021848208627,28312.377048152368,1.0240000486373901,0.7000000000000001,0.8300000000000003,-0.882,28206.816280697658,46.73975748412662,50.45424372899818,646018382.9226999,-2561024.0,3502
91,0.01245559461459596,579.833266684221,14.525846418967411,28312.377048152368,1.0240000486373901,0.8,0.8300000000000003,-0.882,28206.876941058654,46.73975748412662,50.45424372899818,646018382.9226999,-2561024.0,3502
92,0.012617586866981308,579.833266684221,14.504024637246687,28312.377048152368,1.0240000486373901,0.9,0.8300000000000003,-0.882,28207.19368281344,46.73975748412662,50.45424372899818,646018382.9226999,-2561024.0,3502
93,0.010918625807769896,729.9668340323904,14.52384758614211,28312.377048152368,1.0240000486373901,0.7000000000000001,0.8300000000000003,-0.882,28206.905973799625,46.73975748412662,50.45424372899818,646018382.9226999,-2561024.0,3502
94,0.011257810748467335,729.9668340323904,14.53472271902577,28312.377048152368,1.0240000486373901,0.8,0.8300000000000003,-0.882,28206.747965892886,46.73975748412662,50.45424372899818,646018382.9226999,-2561024.0,3502
95,0.011551516972838193,729.9668340323904,14.527257486224052,28312.377048152368,1.0240000486373901,0.9,0.8300000000000003,-0.882,28206.85644311684,46.73975748412662,50.45424372899818,646018382.9226999,-2561024.0,3502
96,0.009863012809698181,918.9737971303117,14.501006937521657,28312.377048152368,1.0240000486373901,0.7000000000000001,0.8300000000000003,-0.882,28207.237447051342,46.73975748412662,50.45424372899818,646018382.9226999,-2561024.0,3502
97,0.010296068197890598,918.9737971303117,14.527075611902932,28312.377048152368,1.0240000486373901,0.8,0.8300000000000003,-0.882,28206.859085235395,46.73975748412662,50.45424372899818,646018382.9226999,-2561024.0,3502
98,0.010690005377049382,918.9737971303117,14.534074799114679,28312.377048152368,1.0240000486373901,0.9,0.8300000000000003,-0.882,28206.757383019238,46.73975748412662,50.45424372899818,646018382.9226999,-2561024.0,3502
99,0.012270598979319786,579.833266684221,14.542136290349621,28312.377048152368,1.0240000486373901,0.7000000000000001,0.8310000000000003,-0.882,28206.640184208816,46.7053250692339,50.47016090608703,646018382.9226999,-2561024.0,3502
100,0.01248574725316797,579.833266684221,14.53891300501048,28312.377048152368,1.0240000486373901,0.8,0.8310000000000003,-0.882,28206.687052468737,46.7053250692339,50.47016090608703,646018382.9226999,-2561024.0,3502
101,0.012650274350003361,579.833266684221,14.517914352329518,28312.377048152368,1.0240000486373901,0.9,0.8310000000000003,-0.882,28206.99212958158,46.7053250692339,50.47016090608703,646018382.9226999,-2561024.0,3502
102,0.010942828527519703,729.9668340323904,14.53381376422233,28312.377048152368,1.0240000486373901,0.7000000000000001,0.8310000000000003,-0.882,28206.76117688582,46.7053250692339,50.47016090608703,646018382.9226999,-2561024.0,3502
103,0.011282457802574485,729.9668340323904,14.545784993092362,28312.377048152368,1.0240000486373901,0.8,0.8310000000000003,-0.882,28206.587117619732,46.7053250692339,50.47016090608703,646018382.9226999,-2561024.0,3502
104,0.011578870708793937,729.9668340323904,14.539300887083925,28312.377048152368,1.0240000486373901,0.9,0.8310000000000003,-0.882,28206.68141300979,46.7053250692339,50.47016090608703,646018382.9226999,-2561024.0,3502
105,0.009880996664822773,918.9737971303117,14.509212738046443,28312.377048152368,1.0240000486373901,0.7000000000000001,0.8310000000000003,-0.882,28207.118421013423,46.7053250692339,50.47016090608703,646018382.9226999,-2561024.0,3502
106,0.010316624265577804,918.9737971303117,14.536483500865458,28312.377048152368,1.0240000486373901,0.8,0.8310000000000003,-0.882,28206.7223718669,46.7053250692339,50.47016090608703,646018382.9226999,-2561024.0,3502
107,0.010713338322897734,918.9737971303117,14.544585493398477,28312.377048152368,1.0240000486373901,0.9,0.8310000000000003,-0.882,28206.60456456498,46.7053250692339,50.47016090608703,646018382.9226999,-2561024.0,3502
108,0.012224040949993083,579.833266684221,14.469285606250821,28312.377048152368,1.0240000486373901,0.7000000000000001,0.8290000000000003,-0.881,28207.69693517474,46.74179103550934,50.4213888061669,646018382.9226999,-2561024.0,3502
109,0.012439684489113659,579.833266684221,14.464976841239414,28312.377048152368,1.0240000486373901,0.8,0.8290000000000003,-0.881,28207.75927064357,46.74179103550934,50.4213888061669,646018382.9226999,-2561024.0,3502
110,0.012605676991764054,579.833266684221,14.443918825097022,28312.377048152368,1.0240000486373901,0.9,0.8290000000000003,-0.881,28208.063652639372,46.74179103550934,50.4213888061669,646018382.9226999,-2561024.0,3502
111,0.010901388115985658,729.9668340323904,14.466559508728729,28312.377048152368,1.0240000486373901,0.7000000000000001,0.8290000000000003,-0.881,28207.736376142573,46.74179103550934,50.4213888061669,646018382.9226999,-2561024.0,3502
112,0.011242639902791148,729.9668340323904,14.47665184061759,28312.377048152368,1.0240000486373901,0.8,0.8290000000000003,-0.881,28207.59032389514,46.74179103550934,50.4213888061669,646018382.9226999,-2561024.0,3502
113,0.011539501692455375,729.9668340323904,14.469313536066647,28312.377048152368,1.0240000486373901,0.9,0.8290000000000003,-0.881,28207.696531049867,46.74179103550934,50.4213888061669,646018382.9226999,-2561024.0,3502
114,0.009847157378691046,918.9737971303117,14.446760700282086,28312.377048152368,1.0240000486373901,0.7000000000000001,0.8290000000000003,-0.881,28208.02260078676,46.74179103550934,50.4213888061669,646018382.9226999,-2561024.0,3502
115,0.01028163082733729,918.9737971303117,14.471492874317487,28312.377048152368,1.0240000486373901,0.8,0.8290000000000003,-0.881,28207.664995146657,46.74179103550934,50.4213888061669,646018382.9226999,-2561024.0,3502
116,0.010678044214869823,918.9737971303117,14.478069642838198,28312.377048152368,1.0240000486373901,0.9,0.8290000000000003,-0.881,28207.56979786093,46.74179103550934,50.4213888061669,646018382.9226999,-2561024.0,3502
117,0.012264408278581263,579.833266684221,14.553996161427305,28312.377048152368,1.0240000486373901,0.7000000000000001,0.8300000000000003,-0.881,28206.467646018948,46.70731725667271,50.43732749869564,646018382.9226999,-2561024.0,3502
118,0.012477673851856544,579.833266684221,14.549109751160652,28312.377048152368,1.0240000486373901,0.8,0.8300000000000003,-0.881,28206.53875087671,46.70731725667271,50.43732749869564,646018382.9226999,-2561024.0,3502
119,0.012640453248714097,579.833266684221,14.526656754195916,28312.377048152368,1.0240000486373901,0.9,0.8300000000000003,-0.881,28206.865169925255,46.70731725667271,50.43732749869564,646018382.9226999,-2561024.0,3502
120,0.010937795324280717,729.9668340323904,14.54799875979081,28312.377048152368,1.0240000486373901,0.7000000000000001,0.8300000000000003,-0.881,28206.55491419493,46.70731725667271,50.43732749869564,646018382.9226999,-2561024.0,3502
121,0.011277636085862316,729.9668340323904,14.558164726940248,28312.377048152368,1.0240000486373901,0.8,0.8300000000000003,-0.881,28206.406968044004,46.70731725667271,50.43732749869564,646018382.9226999,-2561024.0,3502
122,0.011572203455643477,729.9668340323904,14.550045925489924,28312.377048152368,1.0240000486373901,0.9,0.8300000000000003,-0.881,28206.525129935435,46.70731725667271,50.43732749869564,646018382.9226999,-2561024.0,3502
123,0.009880264321022306,918.9737971303117,14.525179987387617,28312.377048152368,1.0240000486373901,0.7000000000000001,0.8300000000000003,-0.881,28206.886621319365,46.70731725667271,50.43732749869564,646018382.9226999,-2561024.0,3502
124,0.010314066632370032,918.9737971303117,14.550570248727933,28312.377048152368,1.0240000486373901,0.8,0.8300000000000003,-0.881,28206.517500870785,46.70731725667271,50.43732749869564,646018382.9226999,-2561024.0,3502
125,0.010708941205367153,918.9737971303117,14.556921360291762,28312.377048152368,1.0240000486373901,0.9,0.8300000000000003,-0.881,28206.42506840751,46.70731725667271,50.43732749869564,646018382.9226999,-2561024.0,3502
126,0.012259101196100837,579.833266684221,14.543633710565786,28312.377048152368,1.0240000486373901,0.7000000000000001,0.8310000000000003,-0.881,28206.618407398815,46.67288251652251,50.453265631452865,646018382.9226999,-2561024.0,3502
127,0.0124716620793151,579.833266684221,14.537579707754977,28312.377048152368,1.0240000486373901,0.8,0.8310000000000003,-0.881,28206.706436272703,46.67288251652251,50.453265631452865,646018382.9226999,-2561024.0,3502
128,0.01263351047157354,579.833266684221,14.513431660550077,28312.377048152368,1.0240000486373901,0.9,0.8310000000000003,-0.881,28207.05719886964,46.67288251652251,50.453265631452865,646018382.9226999,-2561024.0,3502
129,0.010932023199915058,729.9668340323904,14.536574656590473,28312.377048152368,1.0240000486373901,0.7000000000000001,0.8310000000000003,-0.881,28206.721046779054,46.67288251652251,50.453265631452865,646018382.9226999,-2561024.0,3502
130,0.011271250083112208,729.9668340323904,14.545768962456862,28312.377048152368,1.0240000486373901,0.8,0.8310000000000003,-0.881,28206.58735079778,46.67288251652251,50.453265631452865,646018382.9226999,-2561024.0,3502
