,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
26,0.00589483538575598,729.9668340323904,16.982601755967334,46039.44035079647,2.0479999780654907,0.3,0.9059999999999999,-0.559,45895.235969595575,31.67449420407443,46.791454817966304,646018382.6667001,-5122048.0,3611
27,0.0116821667190785,290.605030894529,16.187907743632266,46039.44035079647,2.0479999780654907,-0.10000000000000003,0.9019999999999999,-0.557,45908.41617223829,31.696019941726394,46.67155691740002,646018382.6667001,-5122048.0,3611
28,0.010756313132539105,290.605030894529,16.05056562768938,46039.44035079647,2.0479999780654907,0.09999999999999998,0.9019999999999999,-0.557,45910.630022312085,31.696019941726394,46.67155691740002,646018382.6667001,-5122048.0,3611
29,0.0097725604930914,290.605030894529,15.86072325085023,46039.44035079647,2.0479999780654907,0.3,0.9019999999999999,-0.557,45913.65907977644,31.696019941726394,46.67155691740002,646018382.6667001,-5122048.0,3611
30,0.007799799114457464,460.57793515969075,16.835519568255194,46039.44035079647,2.0479999780654907,-0.10000000000000003,0.9019999999999999,-0.557,45897.722991229915,31.696019941726394,46.67155691740002,646018382.6667001,-5122048.0,3611
31,0.007706433820073062,460.57793515969075,16.748593623513216,46039.44035079647,2.0479999780654907,0.09999999999999998,0.9019999999999999,-0.557,45899.18265661367,31.696019941726394,46.67155691740002,646018382.6667001,-5122048.0,3611
32,0.007483551931215065,460.57793515969075,16.59636904839401,46039.44035079647,2.0479999780654907,0.3,0.9019999999999999,-0.557,45901.72061800122,31.696019941726394,46.67155691740002,646018382.6667001,-5122048.0,3611
33,0.005366160858484224,729.9668340323904,17.056812585995115,46039.44035079647,2.0479999780654907,-0.10000000000000003,0.9019999999999999,-0.557,45893.97292299959,31.696019941726394,46.67155691740002,646018382.6667001,-5122048.0,3611
34,0.005683603560110526,729.9668340323904,17.063510114710578,46039.44035079647,2.0479999780654907,0.09999999999999998,0.9019999999999999,-0.557,45893.85866207905,31.696019941726394,46.67155691740002,646018382.6667001,-5122048.0,3611
35,0.005889270949498844,729.9668340323904,16.993774106094534,46039.44035079647,2.0479999780654907,0.3,0.9019999999999999,-0.557,45895.04617161198,31.696019941726394,46.67155691740002,646018382.6667001,-5122048.0,3611
36,0.01172929226802281,290.605030894529,16.205283540013493,46039.44035079647,2.0479999780654907,-0.10000000000000003,0.9039999999999999,-0.557,45908.13474349035,31.639317520349255,46.717439061166765,646018382.6667001,-5122048.0,3611
37,0.010819478036408417,290.605030894529,16.099047754071808,46039.44035079647,2.0479999780654907,0.09999999999999998,0.9039999999999999,-0.557,45909.850681502525,31.639317520349255,46.717439061166765,646018382.6667001,-5122048.0,3611
38,0.009849357430303483,290.605030894529,15.942480988482716,46039.44035079647,2.0479999780654907,0.3,0.9039999999999999,-0.557,45912.3590007624,31.639317520349255,46.717439061166765,646018382.6667001,-5122048.0,3611
39,0.007804520357334592,460.57793515969075,16.802354720484875,46039.44035079647,2.0479999780654907,-0.10000000000000003,0.9039999999999999,-0.557,45898.28078871997,31.639317520349255,46.717439061166765,646018382.6667001,-5122048.0,3611
40,0.007725157787526401,460.57793515969075,16.74608885991012,46039.44035079647,2.0479999780654907,0.09999999999999998,0.9039999999999999,-0.557,45899.224604744464,31.639317520349255,46.717439061166765,646018382.6667001,-5122048.0,3611
41,0.00751703153765818,460.57793515969075,16.628634657389227,46039.44035079647,2.0479999780654907,0.3,0.9039999999999999,-0.557,45901.184605512004,31.639317520349255,46.717439061166765,646018382.6667001,-5122048.0,3611
42,0.005359131525843315,729.9668340323904,16.998794565723145,46039.44035079647,2.0479999780654907,-0.10000000000000003,0.9039999999999999,-0.557,45894.96084245264,31.639317520349255,46.717439061166765,646018382.6667001,-5122048.0,3611
43,0.005685821137031783,729.9668340323904,17.032388470939036,46039.44035079647,2.0479999780654907,0.09999999999999998,0.9039999999999999,-0.557,45894.38922228398,31.639317520349255,46.717439061166765,646018382.6667001,-5122048.0,3611
44,0.005903312874695917,729.9668340323904,16.995599337926905,46039.44035079647,2.0479999780654907,0.3,0.9039999999999999,-0.557,45895.0151523688,31.639317520349255,46.717439061166765,646018382.6667001,-5122048.0,3611
45,0.011619816164881391,290.605030894529,15.989838655476975,46039.44035079647,2.0479999780654907,-0.10000000000000003,0.9059999999999999,-0.557,45911.602880682374,31.582796663414435,46.763271180290424,646018382.6667001,-5122048.0,3611
46,0.010718412924915688,290.605030894529,15.881565668507692,46039.44035079647,2.0479999780654907,0.09999999999999998,0.9059999999999999,-0.557,45913.328286754906,31.582796663414435,46.763271180290424,646018382.6667001,-5122048.0,3611
47,0.00975693104226574,290.605030894529,15.723031765066947,46039.44035079647,2.0479999780654907,0.3,0.9059999999999999,-0.557,45915.833486853815,31.582796663414435,46.763271180290424,646018382.6667001,-5122048.0,3611
48,0.007740639176973457,460.57793515969075,16.61043040171059,46039.44035079647,2.0479999780654907,-0.10000000000000003,0.9059999999999999,-0.557,45901.48715173143,31.582796663414435,46.763271180290424,646018382.6667001,-5122048.0,3611
49,0.007660905812961693,460.57793515969075,16.547880017710526,46039.44035079647,2.0479999780654907,0.09999999999999998,0.9059999999999999,-0.557,45902.524184256195,31.582796663414435,46.763271180290424,646018382.6667001,-5122048.0,3611
50,0.007453446646054598,460.57793515969075,16.42449811167547,46039.44035079647,2.0479999780654907,0.3,0.9059999999999999,-0.557,45904.55828168625,31.582796663414435,46.763271180290424,646018382.6667001,-5122048.0,3611
51,0.005321092875867978,729.9668340323904,16.833628613631213,46039.44035079647,2.0479999780654907,-0.10000000000000003,0.9059999999999999,-0.557,45897.754824645635,31.582796663414435,46.763271180290424,646018382.6667001,-5122048.0,3611
52,0.005643856769584393,729.9668340323904,16.85650903324674,46039.44035079647,2.0479999780654907,0.09999999999999998,0.9059999999999999,-0.557,45897.3694024025,31.582796663414435,46.763271180290424,646018382.6667001,-5122048.0,3611
53,0.005858167501796433,729.9668340323904,16.809424652781903,46039.44035079647,2.0479999780654907,0.3,0.9059999999999999,-0.557,45898.16197221769,31.582796663414435,46.763271180290424,646018382.6667001,-5122048.0,3611
54,0.011552368722359518,290.605030894529,16.017649020038757,46039.44035079647,2.0479999780654907,-0.10000000000000003,0.9019999999999999,-0.555,45911.15781073189,31.60395803126437,46.643230558675086,646018382.6667001,-5122048.0,3611
55,0.010644632041938147,290.605030894529,15.889281365426129,46039.44035079647,2.0479999780654907,0.09999999999999998,0.9019999999999999,-0.555,45913.20571964163,31.60395803126437,46.643230558675086,646018382.6667001,-5122048.0,3611
56,0.009681045116003968,290.605030894529,15.713530913559858,46039.44035079647,2.0479999780654907,0.3,0.9019999999999999,-0.555,45915.98282391077,31.60395803126437,46.643230558675086,646018382.6667001,-5122048.0,3611
57,0.007724960314214952,460.57793515969075,16.68920589376938,46039.44035079647,2.0479999780654907,-0.10000000000000003,0.9019999999999999,-0.555,45900.175554114154,31.60395803126437,46.643230558675086,646018382.6667001,-5122048.0,3611
58,0.007634339435091338,460.57793515969075,16.60302202346008,46039.44035079647,2.0479999780654907,0.09999999999999998,0.9019999999999999,-0.555,45901.61018064072,31.60395803126437,46.643230558675086,646018382.6667001,-5122048.0,3611
59,0.007417694732223636,460.57793515969075,16.45696551228992,46039.44035079647,2.0479999780654907,0.3,0.9019999999999999,-0.555,45904.02449386012,31.60395803126437,46.643230558675086,646018382.6667001,-5122048.0,3611
60,0.005323035523051807,729.9668340323904,16.93656341957525,46039.44035079647,2.0479999780654907,-0.10000000000000003,0.9019999999999999,-0.555,45896.01676056382,31.60395803126437,46.643230558675086,646018382.6667001,-5122048.0,3611
61,0.005637064500394377,729.9668340323904,16.937468034926987,46039.44035079647,2.0479999780654907,0.09999999999999998,0.9019999999999999,-0.555,45896.00143907938,31.60395803126437,46.643230558675086,646018382.6667001,-5122048.0,3611
62,0.00584200632749834,729.9668340323904,16.867038694381748,46039.44035079647,2.0479999780654907,0.3,0.9019999999999999,-0.555,45897.19185363758,31.60395803126437,46.643230558675086,646018382.6667001,-5122048.0,3611
63,0.011563539695003592,290.605030894529,15.979138091130356,46039.44035079647,2.0479999780654907,-0.10000000000000003,0.9039999999999999,-0.555,45911.77392372876,31.547347361501217,46.68920619787416,646018382.6667001,-5122048.0,3611
64,0.010656321399556199,290.605030894529,15.85572121579431,46039.44035079647,2.0479999780654907,0.09999999999999998,0.9039999999999999,-0.555,45913.73840315997,31.547347361501217,46.68920619787416,646018382.6667001,-5122048.0,3611
65,0.009691976991569517,290.605030894529,15.683621318083834,46039.44035079647,2.0479999780654907,0.3,0.9039999999999999,-0.555,45916.45236197194,31.547347361501217,46.68920619787416,646018382.6667001,-5122048.0,3611
66,0.007724089511757951,460.57793515969075,16.631627783249066,46039.44035079647,2.0479999780654907,-0.10000000000000003,0.9039999999999999,-0.555,45901.134829436196,31.547347361501217,46.68920619787416,646018382.6667001,-5122048.0,3611
67,0.007635801924317499,460.57793515969075,16.55246634145844,46039.44035079647,2.0479999780654907,0.09999999999999998,0.9039999999999999,-0.555,45902.44827980391,31.547347361501217,46.68920619787416,646018382.6667001,-5122048.0,3611
68,0.007420683445581964,460.57793515969075,16.41259712745981,46039.44035079647,2.0479999780654907,0.3,0.9039999999999999,-0.555,45904.753678562316,31.547347361501217,46.68920619787416,646018382.6667001,-5122048.0,3611
69,0.00531895450397659,729.9668340323904,16.870929563005955,46039.44035079647,2.0479999780654907,-0.10000000000000003,0.9039999999999999,-0.555,45897.12621863651,31.547347361501217,46.68920619787416,646018382.6667001,-5122048.0,3611
70,0.005634962446587967,729.9668340323904,16.87858684672658,46039.44035079647,2.0479999780654907,0.09999999999999998,0.9039999999999999,-0.555,45896.99700382522,31.547347361501217,46.68920619787416,646018382.6667001,-5122048.0,3611
71,0.005841716146569785,729.9668340323904,16.814831338930144,46039.44035079647,2.0479999780654907,0.3,0.9039999999999999,-0.555,45898.07107431813,31.547347361501217,46.68920619787416,646018382.6667001,-5122048.0,3611
72,0.011360129019252065,290.605030894529,15.6521632779186,46039.44035079647,2.0479999780654907,-0.10000000000000003,0.9059999999999999,-0.555,45916.945243157155,31.49091832008721,46.73513148324915,646018382.6667001,-5122048.0,3611
73,0.010473268714075171,290.605030894529,15.536040026690733,46039.44035079647,2.0479999780654907,0.09999999999999998,0.9059999999999999,-0.555,45918.756080941,31.49091832008721,46.73513148324915,646018382.6667001,-5122048.0,3611
74,0.009529656437725992,290.605030894529,15.372855210704277,46039.44035079647,2.0479999780654907,0.3,0.9059999999999999,-0.555,45921.27801213183,31.49091832008721,46.73513148324915,646018382.6667001,-5122048.0,3611
75,0.007599219752630531,460.57793515969075,16.32631991216264,46039.44035079647,2.0479999780654907,-0.10000000000000003,0.9059999999999999,-0.555,45906.16598985933,31.49091832008721,46.73513148324915,646018382.6667001,-5122048.0,3611
76,0.007513549970621148,460.57793515969075,16.247259379951164,46039.44035079647,2.0479999780654907,0.09999999999999998,0.9059999999999999,-0.555,45907.45363211676,31.49091832008721,46.73513148324915,646018382.6667001,-5122048.0,3611
77,0.007303479274267432,460.57793515969075,16.110004580137335,46039.44035079647,2.0479999780654907,0.3,0.9059999999999999,-0.555,45909.674227010444,31.49091832008721,46.73513148324915,646018382.6667001,-5122048.0,3611
78,0.005241458317574881,729.9668340323904,16.59923842560412,46039.44035079647,2.0479999780654907,-0.10000000000000003,0.9059999999999999,-0.555,45901.67299264144,31.49091832008721,46.73513148324915,646018382.6667001,-5122048.0,3611
79,0.005552090109711556,729.9668340323904,16.598982895250625,46039.44035079647,2.0479999780654907,0.09999999999999998,0.9059999999999999,-0.555,45901.677234218056,31.49091832008721,46.73513148324915,646018382.6667001,-5122048.0,3611
80,0.005755606281845287,729.9668340323904,16.530333444608416,46039.44035079647,2.0479999780654907,0.3,0.9059999999999999,-0.555,45902.8143889015,31.49091832008721,46.73513148324915,646018382.6667001,-5122048.0,3611
81,0.006536329772905784,579.833266684221,16.999982349566686,46039.44035079647,2.0479999780654907,-2.7755575615628914e-17,0.9009999999999999,-0.558,45894.94065085368,31.770424837213216,46.66280025304124,646018382.6667001,-5122048.0,3611
82,0.006593155074544393,579.833266684221,16.962427542855107,46039.44035079647,2.0479999780654907,0.09999999999999998,0.9009999999999999,-0.558,45895.57837672316,31.770424837213216,46.66280025304124,646018382.6667001,-5122048.0,3611
83,0.006617534911476408,579.833266684221,16.90567230940396,46039.44035079647,2.0479999780654907,0.19999999999999998,0.9009999999999999,-0.558,45896.53947267999,31.770424837213216,46.66280025304124,646018382.6667001,-5122048.0,3611
84,0.005540449103396599,729.9668340323904,17.0937121618683,46039.44035079647,2.0479999780654907,-2.7755575615628914e-17,0.9009999999999999,-0.558,45893.342853060065,31.770424837213216,46.66280025304124,646018382.6667001,-5122048.0,3611
85,0.005684978802232513,729.9668340323904,17.082348402784127,46039.44035079647,2.0479999780654907,0.09999999999999998,0.9009999999999999,-0.558,45893.53703731942,31.770424837213216,46.66280025304124,646018382.6667001,-5122048.0,3611
86,0.0058008982264197454,729.9668340323904,17.050429511612204,46039.44035079647,2.0479999780654907,0.19999999999999998,0.9009999999999999,-0.558,45894.08177753124,31.770424837213216,46.66280025304124,646018382.6667001,-5122048.0,3611
87,0.004730523257991627,918.9737971303117,17.114509344385898,46039.44035079647,2.0479999780654907,-2.7755575615628914e-17,0.9009999999999999,-0.558,45892.98713574693,31.770424837213216,46.66280025304124,646018382.6667001,-5122048.0,3611
88,0.004936675883108508,918.9737971303117,17.13257746505419,46039.44035079647,2.0479999780654907,0.09999999999999998,0.9009999999999999,-0.558,45892.677745498426,31.770424837213216,46.66280025304124,646018382.6667001,-5122048.0,3611
89,0.005119919567518691,918.9737971303117,17.1290183009604,46039.44035079647,2.0479999780654907,0.19999999999999998,0.9009999999999999,-0.558,45892.73871681915,31.770424837213216,46.66280025304124,646018382.6667001,-5122048.0,3611
90,0.00648804379176524,579.833266684221,16.96572449247767,46039.44035079647,2.0479999780654907,-2.7755575615628914e-17,0.9019999999999999,-0.558,45895.52244701914,31.74198251946484,46.68573660462633,646018382.6667001,-5122048.0,3611
91,0.006543002469409183,579.833266684221,16.930860365265453,46039.44035079647,2.0479999780654907,0.09999999999999998,0.9019999999999999,-0.558,45896.11333444241,31.74198251946484,46.68573660462633,646018382.6667001,-5122048.0,3611
92,0.006565777479909557,579.833266684221,16.877439649978744,46039.44035079647,2.0479999780654907,0.19999999999999998,0.9019999999999999,-0.558,45897.01636622713,31.74198251946484,46.68573660462633,646018382.6667001,-5122048.0,3611
93,0.005505487791078099,729.9668340323904,17.06499652089434,46039.44035079647,2.0479999780654907,-2.7755575615628914e-17,0.9019999999999999,-0.558,45893.8332976674,31.74198251946484,46.68573660462633,646018382.6667001,-5122048.0,3611
94,0.00564756130927356,729.9668340323904,17.055489481198716,46039.44035079647,2.0479999780654907,0.09999999999999998,0.9019999999999999,-0.558,45893.99549007483,31.74198251946484,46.68573660462633,646018382.6667001,-5122048.0,3611
95,0.005761128568360022,729.9668340323904,17.026036112736787,46039.44035079647,2.0479999780654907,0.19999999999999998,0.9019999999999999,-0.558,45894.49739794036,31.74198251946484,46.68573660462633,646018382.6667001,-5122048.0,3611
96,0.004705194460812663,918.9737971303117,17.091315392974,46039.44035079647,2.0479999780654907,-2.7755575615628914e-17,0.9019999999999999,-0.558,45893.38381986541,31.74198251946484,46.68573660462633,646018382.6667001,-5122048.0,3611
97,0.004908727793468079,918.9737971303117,17.110595664783613,46039.44035079647,2.0479999780654907,0.09999999999999998,0.9019999999999999,-0.558,45893.05410879461,31.74198251946484,46.68573660462633,646018382.6667001,-5122048.0,3611
98,0.005089311158171694,918.9737971303117,17.108804162364766,46039.44035079647,2.0479999780654907,0.19999999999999998,0.9019999999999999,-0.558,45893.08476086339,31.74198251946484,46.68573660462633,646018382.6667001,-5122048.0,3611
99,0.006567803224708799,579.833266684221,17.052350939122157,46039.44035079647,2.0479999780654907,-2.7755575615628914e-17,0.9029999999999999,-0.558,45894.04901452098,31.71358577530206,46.70866052563096,646018382.6667001,-5122048.0,3611
100,0.006632595137187821,579.833266684221,17.03378058765901,46039.44035079647,2.0479999780654907,0.09999999999999998,0.9029999999999999,-0.558,45894.36551024221,31.71358577530206,46.70866052563096,646018382.6667001,-5122048.0,3611
101,0.006665570071838833,579.833266684221,16.997815652464386,46039.44035079647,2.0479999780654907,0.19999999999999998,0.9029999999999999,-0.558,45894.977482318885,31.71358577530206,46.70866052563096,646018382.6667001,-5122048.0,3611
102,0.0055607768402776555,729.9668340323904,17.12985206343399,46039.44035079647,2.0479999780654907,-2.7755575615628914e-17,0.9029999999999999,-0.558,45892.7244349389,31.71358577530206,46.70866052563096,646018382.6667001,-5122048.0,3611
103,0.005712213844807899,729.9668340323904,17.136604339691267,46039.44035079647,2.0479999780654907,0.09999999999999998,0.9029999999999999,-0.558,45892.608746648904,31.71358577530206,46.70866052563096,646018382.6667001,-5122048.0,3611
104,0.005835880274757836,729.9668340323904,17.124843796281034,46039.44035079647,2.0479999780654907,0.19999999999999998,0.9029999999999999,-0.558,45892.810213272955,31.71358577530206,46.70866052563096,646018382.6667001,-5122048.0,3611
105,0.004743630702693897,918.9737971303117,17.13825358131977,46039.44035079647,2.0479999780654907,-2.7755575615628914e-17,0.9029999999999999,-0.558,45892.58048288766,31.71358577530206,46.70866052563096,646018382.6667001,-5122048.0,3611
106,0.004955657603683558,918.9737971303117,17.17343003089811,46039.44035079647,2.0479999780654907,0.09999999999999998,0.9029999999999999,-0.558,45891.97700128339,31.71358577530206,46.70866052563096,646018382.6667001,-5122048.0,3611
107,0.005145750171164771,918.9737971303117,17.189239657152907,46039.44035079647,2.0479999780654907,0.19999999999999998,0.9029999999999999,-0.558,45891.70537080095,31.71358577530206,46.70866052563096,646018382.6667001,-5122048.0,3611
108,0.006558326067304313,579.833266684221,16.987134676427186,46039.44035079647,2.0479999780654907,-2.7755575615628914e-17,0.9009999999999999,-0.557,45895.15897853893,31.72443947790521,46.648597129231696,646018382.6667001,-5122048.0,3611
109,0.006620984437031568,579.833266684221,16.95707748900219,46039.44035079647,2.0479999780654907,0.09999999999999998,0.9009999999999999,-0.557,45895.669112312455,31.72443947790521,46.648597129231696,646018382.6667001,-5122048.0,3611
110,0.006651894511458657,579.833266684221,16.90914153282158,46039.44035079647,2.0479999780654907,0.19999999999999998,0.9009999999999999,-0.557,45896.48081710797,31.72443947790521,46.648597129231696,646018382.6667001,-5122048.0,3611
111,0.005553042856479538,729.9668340323904,17.07438578184541,46039.44035079647,2.0479999780654907,-2.7755575615628914e-17,0.9009999999999999,-0.557,45893.673025882825,31.72443947790521,46.648597129231696,646018382.6667001,-5122048.0,3611
112,0.005702506255148809,729.9668340323904,17.06976350545768,46039.44035079647,2.0479999780654907,0.09999999999999998,0.9009999999999999,-0.557,45893.75193773034,31.72443947790521,46.648597129231696,646018382.6667001,-5122048.0,3611
113,0.00582419472249855,729.9668340323904,17.046020905969865,46039.44035079647,2.0479999780654907,0.19999999999999998,0.9009999999999999,-0.557,45894.156936433086,31.72443947790521,46.648597129231696,646018382.6667001,-5122048.0,3611
114,0.004737117099461833,918.9737971303117,17.09039390499619,46039.44035079647,2.0479999780654907,-2.7755575615628914e-17,0.9009999999999999,-0.557,45893.3995688825,31.72443947790521,46.648597129231696,646018382.6667001,-5122048.0,3611
115,0.00494729374784899,918.9737971303117,17.114386320798246,46039.44035079647,2.0479999780654907,0.09999999999999998,0.9009999999999999,-0.557,45892.989241227704,31.72443947790521,46.648597129231696,646018382.6667001,-5122048.0,3611
116,0.0051354815319402175,918.9737971303117,17.11828255262647,46039.44035079647,2.0479999780654907,0.19999999999999998,0.9009999999999999,-0.557,45892.92255202069,31.72443947790521,46.648597129231696,646018382.6667001,-5122048.0,3611
117,0.006533324786808425,579.833266684221,16.976980390406617,46039.44035079647,2.0479999780654907,-2.7755575615628914e-17,0.9019999999999999,-0.557,45895.33141920834,31.696019941726394,46.67155691740002,646018382.6667001,-5122048.0,3611
118,0.006593982830604443,579.833266684221,16.947209377206963,46039.44035079647,2.0479999780654907,0.09999999999999998,0.9019999999999999,-0.557,45895.83639795902,31.696019941726394,46.67155691740002,646018382.6667001,-5122048.0,3611
119,0.006622833538380256,579.833266684221,16.899697645991328,46039.44035079647,2.0479999780654907,0.19999999999999998,0.9019999999999999,-0.557,45896.640460533505,31.696019941726394,46.67155691740002,646018382.6667001,-5122048.0,3611
120,0.005536250916238152,729.9668340323904,17.06812253300529,46039.44035079647,2.0479999780654907,-2.7755575615628914e-17,0.9019999999999999,-0.557,45893.779947395626,31.696019941726394,46.67155691740002,646018382.6667001,-5122048.0,3611
121,0.005683603560110526,729.9668340323904,17.063510114710578,46039.44035079647,2.0479999780654907,0.09999999999999998,0.9019999999999999,-0.557,45893.85866207905,31.696019941726394,46.67155691740002,646018382.6667001,-5122048.0,3611
122,0.005803062119334834,729.9668340323904,17.039869765523488,46039.44035079647,2.0479999780654907,0.19999999999999998,0.9019999999999999,-0.557,45894.26176998347,31.696019941726394,46.67155691740002,646018382.6667001,-5122048.0,3611
123,0.004725984551165166,918.9737971303117,17.08767945681667,46039.44035079647,2.0479999780654907,-2.7755575615628914e-17,0.9019999999999999,-0.557,45893.44595618701,31.696019941726394,46.67155691740002,646018382.6667001,-5122048.0,3611
124,0.004934195526021174,918.9737971303117,17.11152586573452,46039.44035079647,2.0479999780654907,0.09999999999999998,0.9019999999999999,-0.557,45893.038192069616,31.696019941726394,46.67155691740002,646018382.6667001,-5122048.0,3611
125,0.005120208358739922,918.9737971303117,17.11531629471515,46039.44035079647,2.0479999780654907,0.19999999999999998,0.9019999999999999,-0.557,45892.973324862396,31.696019941726394,46.67155691740002,646018382.6667001,-5122048.0,3611
126,0.006601484988007701,579.833266684221,17.07881352926705,46039.44035079647,2.0479999780654907,-2.7755575615628914e-17,0.9029999999999999,-0.557,45893.59741501273,31.667645987772048,46.69450423380452,646018382.6667001,-5122048.0,3611
127,0.006670993167812547,579.833266684221,17.064759154574183,46039.44035079647,2.0479999780654907,0.09999999999999998,0.9029999999999999,-0.557,45893.837348294655,31.667645987772048,46.69450423380452,646018382.6667001,-5122048.0,3611
