,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,65.3742490386925,25.118864315095795,8.006934500034316,46039.44033692236,2.0479999780654907,-0.2,46007.38483687844,349.0152315707624,91.72805147887041,646018382.6667001,-5122048.0,1077
1,13.980411942761677,25.118864315095795,8.812973464680834,46039.44033692236,2.0479999780654907,0.4000000000000001,46000.606086277774,349.0152315707624,91.72805147887041,646018382.6667001,-5122048.0,1077
2,2.654188908361766,25.118864315095795,9.878427164021678,46039.44033692236,2.0479999780654907,1.0000000000000002,45990.64867530492,349.0152315707624,91.72805147887041,646018382.6667001,-5122048.0,1077
3,0.3899921637721144,25.118864315095795,11.694991318700644,46039.44033692236,2.0479999780654907,1.6000000000000003,45971.05392595012,349.0152315707624,91.72805147887041,646018382.6667001,-5122048.0,1077
4,1.0,25.118864315095795,0.0,46039.44033692236,2.0479999780654907,2.2,,349.0152315707624,91.72805147887041,646018382.6667001,-5122048.0,1077
5,2.9551128137780887,63.0957344480193,11.166061549928575,46039.44033692236,2.0479999780654907,-0.2,45977.09987165396,349.0152315707624,91.72805147887041,646018382.6667001,-5122048.0,1077
6,1.136148011404448,63.0957344480193,11.647232692666535,46039.44033692236,2.0479999780654907,0.4000000000000001,45971.6113222238,349.0152315707624,91.72805147887041,646018382.6667001,-5122048.0,1077
7,0.42334512525344586,63.0957344480193,12.32627170158771,46039.44033692236,2.0479999780654907,1.0000000000000002,45963.47184989168,349.0152315707624,91.72805147887041,646018382.6667001,-5122048.0,1077
8,0.14580740679706705,63.0957344480193,13.37798491696054,46039.44033692236,2.0479999780654907,1.6000000000000003,45949.95509670315,349.0152315707624,91.72805147887041,646018382.6667001,-5122048.0,1077
9,1.0,63.0957344480193,0.0,46039.44033692236,2.0479999780654907,2.2,259712.632116958,349.0152315707624,91.72805147887041,646018382.6667001,-5122048.0,1077
10,0.2689621923628805,158.48931924611142,13.688896628059412,46039.44033692236,2.0479999780654907,-0.2,45945.74739147551,349.0152315707624,91.72805147887041,646018382.6667001,-5122048.0,1077
11,0.18347375764261709,158.48931924611142,13.820099669069673,46039.44033692236,2.0479999780654907,0.4000000000000001,45943.94275949085,349.0152315707624,91.72805147887041,646018382.6667001,-5122048.0,1077
12,0.12374210141091942,158.48931924611142,14.004735030027705,46039.44033692236,2.0479999780654907,1.0000000000000002,45941.374035291716,349.0152315707624,91.72805147887041,646018382.6667001,-5122048.0,1077
13,0.08151670975594183,158.48931924611142,14.30351479619759,46039.44033692236,2.0479999780654907,1.6000000000000003,45937.14506915984,349.0152315707624,91.72805147887041,646018382.6667001,-5122048.0,1077
14,0.005727893354928491,158.48931924611142,15.731902349758844,46039.44033692236,2.0479999780654907,2.2,45915.693961151184,349.0152315707624,91.72805147887041,646018382.6667001,-5122048.0,1077
15,0.04744367978271705,398.1071705534973,14.869897133116227,46039.44033692236,2.0479999780654907,-0.2,45928.88341654763,349.0152315707624,91.72805147887041,646018382.6667001,-5122048.0,1077
16,0.05258821507479126,398.1071705534973,14.852879371384855,46039.44033692236,2.0479999780654907,0.4000000000000001,45929.1363241119,349.0152315707624,91.72805147887041,646018382.6667001,-5122048.0,1077
17,0.05678331734733455,398.1071705534973,14.818119661290213,46039.44033692236,2.0479999780654907,1.0000000000000002,45929.6520017742,349.0152315707624,91.72805147887041,646018382.6667001,-5122048.0,1077
18,0.0590619535371766,398.1071705534973,14.768404435913803,46039.44033692236,2.0479999780654907,1.6000000000000003,45930.387452131,349.0152315707624,91.72805147887041,646018382.6667001,-5122048.0,1077
19,0.05609710315496898,398.1071705534973,15.052429289125888,46039.44033692236,2.0479999780654907,2.2,45926.15252317029,349.0152315707624,91.72805147887041,646018382.6667001,-5122048.0,1077
20,0.013134128492531628,1000.0,15.201922862186102,46039.44033692236,2.0479999780654907,-0.2,45923.89110756843,349.0152315707624,91.72805147887041,646018382.6667001,-5122048.0,1077
21,0.022221403276147744,1000.0,15.22769845538298,46039.44033692236,2.0479999780654907,0.4000000000000001,45923.49893679832,349.0152315707624,91.72805147887041,646018382.6667001,-5122048.0,1077
22,0.03497280774616803,1000.0,15.188831050515205,46039.44033692236,2.0479999780654907,1.0000000000000002,45924.09004258181,349.0152315707624,91.72805147887041,646018382.6667001,-5122048.0,1077
23,0.04978979435130515,1000.0,15.014541037598926,46039.44033692236,2.0479999780654907,1.6000000000000003,45926.72211563749,349.0152315707624,91.72805147887041,646018382.6667001,-5122048.0,1077
24,0.061828566832352626,1000.0,14.634536758068936,46039.44033692236,2.0479999780654907,2.2,45932.35550386072,349.0152315707624,91.72805147887041,646018382.6667001,-5122048.0,1077
25,0.05855927537786381,100.0,14.78671510198331,46039.44033692236,2.0479999780654907,2.0,45930.11686516875,349.0152315707624,91.72805147887041,646018382.6667001,-5122048.0,1077
26,3.115855906930655e-05,100.0,15.40444642336317,46039.44033692236,2.0479999780654907,2.2,45920.791852117225,349.0152315707624,91.72805147887041,646018382.6667001,-5122048.0,1077
27,1.0,100.0,0.0,46039.44033692236,2.0479999780654907,2.4000000000000004,,349.0152315707624,91.72805147887041,646018382.6667001,-5122048.0,1077
28,0.05855927537786381,158.48931924611142,14.78671510198331,46039.44033692236,2.0479999780654907,2.0,45930.11686516875,349.0152315707624,91.72805147887041,646018382.6667001,-5122048.0,1077
