,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.018223598496071008,290.605030894529,13.839460735050686,28312.377047691032,1.0240000486373901,-0.10000000000000003,1.3020000000000003,-0.13500000000000006,28216.611710972527,5.91965320679406,52.62185361384581,646018382.9226999,-2561024.0,4121
1,0.01713808825848534,290.605030894529,13.797328816831614,28312.377047691032,1.0240000486373901,0.09999999999999998,1.3020000000000003,-0.13500000000000006,28217.193906451146,5.91965320679406,52.62185361384581,646018382.9226999,-2561024.0,4121
2,0.015927477878081443,290.605030894529,13.713669194342225,28312.377047691032,1.0240000486373901,0.3,1.3020000000000003,-0.13500000000000006,28218.344686305107,5.91965320679406,52.62185361384581,646018382.9226999,-2561024.0,4121
3,0.011135574172019854,460.57793515969075,14.06413586193651,28312.377047691032,1.0240000486373901,-0.10000000000000003,1.3020000000000003,-0.13500000000000006,28213.477088919528,5.91965320679406,52.62185361384581,646018382.9226999,-2561024.0,4121
4,0.01129915059135837,460.57793515969075,14.088938383890309,28312.377047691032,1.0240000486373901,0.09999999999999998,1.3020000000000003,-0.13500000000000006,28213.127955298503,5.91965320679406,52.62185361384581,646018382.9226999,-2561024.0,4121
5,0.011305633816649579,460.57793515969075,14.073135570973244,28312.377047691032,1.0240000486373901,0.3,1.3020000000000003,-0.13500000000000006,28213.350475291536,5.91965320679406,52.62185361384581,646018382.9226999,-2561024.0,4121
6,0.0071789870019623265,729.9668340323904,14.008401086382907,28312.377047691032,1.0240000486373901,-0.10000000000000003,1.3020000000000003,-0.13500000000000006,28214.259397192545,5.91965320679406,52.62185361384581,646018382.9226999,-2561024.0,4121
7,0.007817766275716662,729.9668340323904,14.10825388178523,28312.377047691032,1.0240000486373901,0.09999999999999998,1.3020000000000003,-0.13500000000000006,28212.85563389458,5.91965320679406,52.62185361384581,646018382.9226999,-2561024.0,4121
8,0.008372635697613198,729.9668340323904,14.17191423296215,28312.377047691032,1.0240000486373901,0.3,1.3020000000000003,-0.13500000000000006,28211.955471177815,5.91965320679406,52.62185361384581,646018382.9226999,-2561024.0,4121
9,0.018515344341313904,290.605030894529,14.122954508595567,28312.377047691032,1.0240000486373901,-0.10000000000000003,1.3040000000000003,-0.13500000000000006,28212.648125665102,5.910638310028743,52.663819748990456,646018382.9226999,-2561024.0,4121
10,0.017420637122151864,290.605030894529,14.083995534545405,28312.377047691032,1.0240000486373901,0.09999999999999998,1.3040000000000003,-0.13500000000000006,28213.197582582485,5.910638310028743,52.663819748990456,646018382.9226999,-2561024.0,4121
11,0.016200538804834005,290.605030894529,14.004128026885402,28312.377047691032,1.0240000486373901,0.3,1.3040000000000003,-0.13500000000000006,28214.319246794334,5.910638310028743,52.663819748990456,646018382.9226999,-2561024.0,4121
12,0.011286216543922641,460.57793515969075,14.31001260421041,28312.377047691032,1.0240000486373901,-0.10000000000000003,1.3040000000000003,-0.13500000000000006,28209.9888173247,5.910638310028743,52.663819748990456,646018382.9226999,-2561024.0,4121
13,0.011457776275433101,460.57793515969075,14.342863734769535,28312.377047691032,1.0240000486373901,0.09999999999999998,1.3040000000000003,-0.13500000000000006,28209.51817763395,5.910638310028743,52.663819748990456,646018382.9226999,-2561024.0,4121
14,0.011471944148471152,460.57793515969075,14.335565398571124,28312.377047691032,1.0240000486373901,0.3,1.3040000000000003,-0.13500000000000006,28209.622830042677,5.910638310028743,52.663819748990456,646018382.9226999,-2561024.0,4121
15,0.007262365609486586,729.9668340323904,14.215238632363473,28312.377047691032,1.0240000486373901,-0.10000000000000003,1.3040000000000003,-0.13500000000000006,28211.340543003513,5.910638310028743,52.663819748990456,646018382.9226999,-2561024.0,4121
16,0.00791331557051337,729.9668340323904,14.328113772032594,28312.377047691032,1.0240000486373901,0.09999999999999998,1.3040000000000003,-0.13500000000000006,28209.729625558877,5.910638310028743,52.663819748990456,646018382.9226999,-2561024.0,4121
17,0.008481084782201114,729.9668340323904,14.405196033447613,28312.377047691032,1.0240000486373901,0.3,1.3040000000000003,-0.13500000000000006,28208.622211310005,5.910638310028743,52.663819748990456,646018382.9226999,-2561024.0,4121
18,0.018060194921874256,290.605030894529,13.78611531847209,28312.377047691032,1.0240000486373901,-0.10000000000000003,1.3060000000000003,-0.13500000000000006,28217.348559903927,5.901650731623964,52.70570612611424,646018382.9226999,-2561024.0,4121
19,0.016953669421501248,290.605030894529,13.715121383465789,28312.377047691032,1.0240000486373901,0.09999999999999998,1.3060000000000003,-0.13500000000000006,28218.324770409432,5.901650731623964,52.70570612611424,646018382.9226999,-2561024.0,4121
20,0.015725229857960352,290.605030894529,13.599945226636969,28312.377047691032,1.0240000486373901,0.3,1.3060000000000003,-0.13500000000000006,28219.89779260727,5.901650731623964,52.70570612611424,646018382.9226999,-2561024.0,4121
21,0.01107358273794869,460.57793515969075,14.056161740088235,28312.377047691032,1.0240000486373901,-0.10000000000000003,1.3060000000000003,-0.13500000000000006,28213.589206259272,5.901650731623964,52.70570612611424,646018382.9226999,-2561024.0,4121
