,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,42.28992251344169,25.118864315095795,7.850063270893914,46039.4403344884,2.0479999780654907,-0.2,46008.62858780988,31.263038578705913,93.04629514977249,646018382.6667001,-5122048.0,2194
1,9.26194952104441,25.118864315095795,8.697574058438974,46039.4403344884,2.0479999780654907,0.4000000000000001,46001.61643723738,31.263038578705913,93.04629514977249,646018382.6667001,-5122048.0,2194
2,1.8110264860410437,25.118864315095795,9.781934361560584,46039.4403344884,2.0479999780654907,1.0000000000000002,45991.59721456146,31.263038578705913,93.04629514977249,646018382.6667001,-5122048.0,2194
3,0.2826606237253712,25.118864315095795,11.605180422854238,46039.4403344884,2.0479999780654907,1.6000000000000003,45972.1002281649,31.263038578705913,93.04629514977249,646018382.6667001,-5122048.0,2194
4,1.0,25.118864315095795,0.0,46039.4403344884,2.0479999780654907,2.2,,31.263038578705913,93.04629514977249,646018382.6667001,-5122048.0,2194
5,2.156196831274075,63.0957344480193,11.13236355917609,46039.4403344884,2.0479999780654907,-0.2,45977.47557528156,31.263038578705913,93.04629514977249,646018382.6667001,-5122048.0,2194
6,0.8411552962570777,63.0957344480193,11.618103856151738,46039.4403344884,2.0479999780654907,0.4000000000000001,45971.950165882234,31.263038578705913,93.04629514977249,646018382.6667001,-5122048.0,2194
7,0.32079079310827785,63.0957344480193,12.330786050429742,46039.4403344884,2.0479999780654907,1.0000000000000002,45963.41619217766,31.263038578705913,93.04629514977249,646018382.6667001,-5122048.0,2194
8,0.1150846438614972,63.0957344480193,13.500804236430096,46039.4403344884,2.0479999780654907,1.6000000000000003,45948.30447697319,31.263038578705913,93.04629514977249,646018382.6667001,-5122048.0,2194
9,1.0,63.0957344480193,0.0,46039.4403344884,2.0479999780654907,2.2,287501.4317169127,31.263038578705913,93.04629514977249,646018382.6667001,-5122048.0,2194
10,0.22466309093544207,158.48931924611142,14.009626629932498,46039.4403344884,2.0479999780654907,-0.2,45941.30551533334,31.263038578705913,93.04629514977249,646018382.6667001,-5122048.0,2194
11,0.15274924081891791,158.48931924611142,14.13539090977498,46039.4403344884,2.0479999780654907,0.4000000000000001,45939.53569640232,31.263038578705913,93.04629514977249,646018382.6667001,-5122048.0,2194
12,0.10270708937928437,158.48931924611142,14.318979655645816,46039.4403344884,2.0479999780654907,1.0000000000000002,45936.923745299,31.263038578705913,93.04629514977249,646018382.6667001,-5122048.0,2194
13,0.06755293847589638,158.48931924611142,14.626105711885264,46039.4403344884,2.0479999780654907,1.6000000000000003,45932.478850340776,31.263038578705913,93.04629514977249,646018382.6667001,-5122048.0,2194
14,0.005160166001605096,158.48931924611142,15.956947492462437,46039.4403344884,2.0479999780654907,2.2,45912.128247849796,31.263038578705913,93.04629514977249,646018382.6667001,-5122048.0,2194
15,0.041819403572258274,398.1071705534973,15.435727427200506,46039.4403344884,2.0479999780654907,-0.2,45920.30949388498,31.263038578705913,93.04629514977249,646018382.6667001,-5122048.0,2194
16,0.04597236071561954,398.1071705534973,15.39395686438415,46039.4403344884,2.0479999780654907,0.4000000000000001,45920.95338051714,31.263038578705913,93.04629514977249,646018382.6667001,-5122048.0,2194
17,0.04900355900613148,398.1071705534973,15.313588745184179,46039.4403344884,2.0479999780654907,1.0000000000000002,45922.18733436008,31.263038578705913,93.04629514977249,646018382.6667001,-5122048.0,2194
18,0.049994511058298344,398.1071705534973,15.188481714601718,46039.4403344884,2.0479999780654907,1.6000000000000003,45924.095346091,31.263038578705913,93.04629514977249,646018382.6667001,-5122048.0,2194
19,0.046448711006389164,398.1071705534973,15.347845500267194,46039.4403344884,2.0479999780654907,2.2,45921.66215373836,31.263038578705913,93.04629514977249,646018382.6667001,-5122048.0,2194
20,0.011549262838593246,1000.0,15.710383703130681,46039.4403344884,2.0479999780654907,-0.2,45916.0322564386,31.263038578705913,93.04629514977249,646018382.6667001,-5122048.0,2194
21,0.019538920961315213,1000.0,15.76487561297228,46039.4403344884,2.0479999780654907,0.4000000000000001,45915.17468294215,31.263038578705913,93.04629514977249,646018382.6667001,-5122048.0,2194
22,0.0305220847556268,1000.0,15.722252557763108,46039.4403344884,2.0479999780654907,1.0000000000000002,45915.84572174335,31.263038578705913,93.04629514977249,646018382.6667001,-5122048.0,2194
23,0.042525235029252484,1000.0,15.470950314761259,46039.4403344884,2.0479999780654907,1.6000000000000003,45919.76518266749,31.263038578705913,93.04629514977249,646018382.6667001,-5122048.0,2194
24,0.050592158421183454,1000.0,14.904238503343253,46039.4403344884,2.0479999780654907,2.2,45928.37217180613,31.263038578705913,93.04629514977249,646018382.6667001,-5122048.0,2194
25,0.048740837815685535,100.0,15.13231989509315,46039.4403344884,2.0479999780654907,2.0,45924.94678178468,31.263038578705913,93.04629514977249,646018382.6667001,-5122048.0,2194
26,2.8100471181534062e-05,100.0,15.531301033131744,46039.4403344884,2.0479999780654907,2.2,45918.82967859752,31.263038578705913,93.04629514977249,646018382.6667001,-5122048.0,2194
27,1.0,100.0,0.0,46039.4403344884,2.0479999780654907,2.4000000000000004,,31.263038578705913,93.04629514977249,646018382.6667001,-5122048.0,2194
28,0.048740837815685535,158.48931924611142,15.13231989509315,46039.4403344884,2.0479999780654907,2.0,45924.94678178468,31.263038578705913,93.04629514977249,646018382.6667001,-5122048.0,2194
29,0.005160166001605096,158.48931924611142,15.956947492462437,46039.4403344884,2.0479999780654907,2.2,45912.128247849796,31.263038578705913,93.04629514977249,646018382.6667001,-5122048.0,2194
30,1e-06,158.48931924611142,9.060453032174792,46039.4403344884,2.0479999780654907,2.4000000000000004,45998.394429914275,31.263038578705913,93.04629514977249,646018382.6667001,-5122048.0,2194
31,0.048740837815685535,251.18864315095823,15.13231989509315,46039.4403344884,2.0479999780654907,2.0,45924.94678178468,31.263038578705913,93.04629514977249,646018382.6667001,-5122048.0,2194
32,0.036460978188724846,251.18864315095823,16.234457636322738,46039.4403344884,2.0479999780654907,2.2,45907.66152711562,31.263038578705913,93.04629514977249,646018382.6667001,-5122048.0,2194
33,0.0012611514012443393,251.18864315095823,15.651151761459964,46039.4403344884,2.0479999780654907,2.4000000000000004,45916.96105875827,31.263038578705913,93.04629514977249,646018382.6667001,-5122048.0,2194
34,43.45588671814983,25.118864315095795,5.705227361680827,28312.37703759611,1.0240000486373901,-0.2,28296.102227971875,31.263038578705913,93.04629514977249,646018382.9226999,-2561024.0,2194
35,9.7299285313638,25.118864315095795,6.446239258556788,28312.37703759611,1.0240000486373901,0.4000000000000001,28291.60003730683,31.263038578705913,93.04629514977249,646018382.9226999,-2561024.0,2194
36,1.9653581662054789,25.118864315095795,7.462632714124991,28312.37703759611,1.0240000486373901,1.0000000000000002,28284.531594083146,31.263038578705913,93.04629514977249,646018382.9226999,-2561024.0,2194
37,0.3206403042775737,25.118864315095795,9.219620796981557,28312.37703759611,1.0240000486373901,1.6000000000000003,28269.876333776043,31.263038578705913,93.04629514977249,646018382.9226999,-2561024.0,2194
38,1.0,25.118864315095795,0.0,28312.37703759611,1.0240000486373901,2.2,,31.263038578705913,93.04629514977249,646018382.9226999,-2561024.0,2194
39,2.481250664397171,63.0957344480193,8.942384913161947,28312.37703759611,1.0240000486373901,-0.2,28272.393913628537,31.263038578705913,93.04629514977249,646018382.9226999,-2561024.0,2194
40,0.9709498009974418,63.0957344480193,9.366990896561926,28312.37703759611,1.0240000486373901,0.4000000000000001,28268.506778367973,31.263038578705913,93.04629514977249,646018382.9226999,-2561024.0,2194
41,0.3713544778027396,63.0957344480193,9.97977422340252,28312.37703759611,1.0240000486373901,1.0000000000000002,28262.579090821066,31.263038578705913,93.04629514977249,646018382.9226999,-2561024.0,2194
42,0.13338874808298692,63.0957344480193,10.960139815870363,28312.37703759611,1.0240000486373901,1.6000000000000003,28252.314705204397,31.263038578705913,93.04629514977249,646018382.9226999,-2561024.0,2194
43,1.0,63.0957344480193,0.0,28312.37703759611,1.0240000486373901,2.2,151180.0255526861,31.263038578705913,93.04629514977249,646018382.9226999,-2561024.0,2194
44,0.2635208989350818,158.48931924611142,11.514150700762656,28312.37703759611,1.0240000486373901,-0.2,28246.089204416174,31.263038578705913,93.04629514977249,646018382.9226999,-2561024.0,2194
45,0.1787498840453907,158.48931924611142,11.591729977884462,28312.37703759611,1.0240000486373901,0.4000000000000001,28245.192935656018,31.263038578705913,93.04629514977249,646018382.9226999,-2561024.0,2194
46,0.11980813286263804,158.48931924611142,11.708208693779111,28312.37703759611,1.0240000486373901,1.0000000000000002,28243.835962187568,31.263038578705913,93.04629514977249,646018382.9226999,-2561024.0,2194
47,0.07844456050515045,158.48931924611142,11.911603058516752,28312.37703759611,1.0240000486373901,1.6000000000000003,28241.433893884277,31.263038578705913,93.04629514977249,646018382.9226999,-2561024.0,2194
48,0.006021557725177803,158.48931924611142,13.041349020788196,28312.37703759611,1.0240000486373901,2.2,28227.338645455104,31.263038578705913,93.04629514977249,646018382.9226999,-2561024.0,2194
49,0.04870698733023063,398.1071705534973,12.615750055450242,28312.37703759611,1.0240000486373901,-0.2,28232.798462865314,31.263038578705913,93.04629514977249,646018382.9226999,-2561024.0,2194
50,0.05352762418637251,398.1071705534973,12.57851147640264,28312.37703759611,1.0240000486373901,0.4000000000000001,28233.267562115114,31.263038578705913,93.04629514977249,646018382.9226999,-2561024.0,2194
51,0.05700262251284473,398.1071705534973,12.500430439108927,28312.37703759611,1.0240000486373901,1.0000000000000002,28234.24665701461,31.263038578705913,93.04629514977249,646018382.9226999,-2561024.0,2194
52,0.058011708174426684,398.1071705534973,12.366966238511719,28312.37703759611,1.0240000486373901,1.6000000000000003,28235.906110623866,31.263038578705913,93.04629514977249,646018382.9226999,-2561024.0,2194
53,0.0535969681739695,398.1071705534973,12.432033016834177,28312.37703759611,1.0240000486373901,2.2,28235.099315130283,31.263038578705913,93.04629514977249,646018382.9226999,-2561024.0,2194
54,0.013406857179384004,1000.0,12.780073016189164,28312.37703759611,1.0240000486373901,-0.2,28230.711904446547,31.263038578705913,93.04629514977249,646018382.9226999,-2561024.0,2194
55,0.02268713896916403,1000.0,12.83767709469473,28312.37703759611,1.0240000486373901,0.4000000000000001,28229.974061002285,31.263038578705913,93.04629514977249,646018382.9226999,-2561024.0,2194
56,0.03544187629341614,1000.0,12.810334404495267,28312.37703759611,1.0240000486373901,1.0000000000000002,28230.324703818613,31.263038578705913,93.04629514977249,646018382.9226999,-2561024.0,2194
57,0.04931958222924218,1000.0,12.592611527073158,28312.37703759611,1.0240000486373901,1.6000000000000003,28233.090105060222,31.263038578705913,93.04629514977249,646018382.9226999,-2561024.0,2194
58,0.058352337793547905,1000.0,12.064184979055378,28312.37703759611,1.0240000486373901,2.2,28239.604757991678,31.263038578705913,93.04629514977249,646018382.9226999,-2561024.0,2194
59,0.05636731862986231,100.0,12.28132454147418,28312.37703759611,1.0240000486373901,2.0,28236.961571349602,31.263038578705913,93.04629514977249,646018382.9226999,-2561024.0,2194
60,3.28811855140314e-05,100.0,12.715080489293532,28312.37703759611,1.0240000486373901,2.2,28231.540401671504,31.263038578705913,93.04629514977249,646018382.9226999,-2561024.0,2194
61,1.0,100.0,0.0,28312.37703759611,1.0240000486373901,2.4000000000000004,,31.263038578705913,93.04629514977249,646018382.9226999,-2561024.0,2194
62,0.05636731862986231,158.48931924611142,12.28132454147418,28312.37703759611,1.0240000486373901,2.0,28236.961571349602,31.263038578705913,93.04629514977249,646018382.9226999,-2561024.0,2194
63,0.006021557725177803,158.48931924611142,13.041349020788196,28312.37703759611,1.0240000486373901,2.2,28227.338645455104,31.263038578705913,93.04629514977249,646018382.9226999,-2561024.0,2194
64,1e-06,158.48931924611142,0.0,28312.37703759611,1.0240000486373901,2.4000000000000004,28322.588491201812,31.263038578705913,93.04629514977249,646018382.9226999,-2561024.0,2194
65,0.05636731862986231,251.18864315095823,12.28132454147418,28312.37703759611,1.0240000486373901,2.0,28236.961571349602,31.263038578705913,93.04629514977249,646018382.9226999,-2561024.0,2194
66,0.04212708726084327,251.18864315095823,13.174293078513136,28312.37703759611,1.0240000486373901,2.2,28225.59603853683,31.263038578705913,93.04629514977249,646018382.9226999,-2561024.0,2194
67,0.0014745471691682169,251.18864315095823,12.806753956590697,28312.37703759611,1.0240000486373901,2.4000000000000004,28230.370564143785,31.263038578705913,93.04629514977249,646018382.9226999,-2561024.0,2194
68,45.315000294990135,25.118864315095795,5.930277556309405,28498.047822824996,1.0240000486373901,-0.2,28480.463726877562,31.263038578705913,93.04629514977249,646018383.1786999,1024.0,2194
69,10.231316384257369,25.118864315095795,6.766461760129765,28498.047822824996,1.0240000486373901,0.4000000000000001,28475.155320449347,31.263038578705913,93.04629514977249,646018383.1786999,1024.0,2194
70,2.069766733557648,25.118864315095795,7.863033847769372,28498.047822824996,1.0240000486373901,1.0000000000000002,28467.134172179412,31.263038578705913,93.04629514977249,646018383.1786999,1024.0,2194
71,0.3356960814324657,25.118864315095795,9.662514859443595,28498.047822824996,1.0240000486373901,1.6000000000000003,28451.36572612051,31.263038578705913,93.04629514977249,646018383.1786999,1024.0,2194
72,1.0,25.118864315095795,0.0,28498.047822824996,1.0240000486373901,2.2,,31.263038578705913,93.04629514977249,646018383.1786999,1024.0,2194
73,2.5977875658257363,63.0957344480193,9.385291974893226,28498.047822824996,1.0240000486373901,-0.2,28454.005970098,31.263038578705913,93.04629514977249,646018383.1786999,1024.0,2194
74,1.0150245793783228,63.0957344480193,9.80756351126656,28498.047822824996,1.0240000486373901,0.4000000000000001,28449.953671811232,31.263038578705913,93.04629514977249,646018383.1786999,1024.0,2194
75,0.3882152818069746,63.0957344480193,10.435635253511112,28498.047822824996,1.0240000486373901,1.0000000000000002,28443.596581252834,31.263038578705913,93.04629514977249,646018383.1786999,1024.0,2194
76,0.1399671863845132,63.0957344480193,11.47885013737002,28498.047822824996,1.0240000486373901,1.6000000000000003,28432.165822586896,31.263038578705913,93.04629514977249,646018383.1786999,1024.0,2194
77,1.0,63.0957344480193,0.0,28498.047822824996,1.0240000486373901,2.2,151181.1824436961,31.263038578705913,93.04629514977249,646018383.1786999,1024.0,2194
78,0.2768241560778238,158.48931924611142,12.045069973447218,28498.047822824996,1.0240000486373901,-0.2,28425.505967492376,31.263038578705913,93.04629514977249,646018383.1786999,1024.0,2194
79,0.18796882728801717,158.48931924611142,12.14138499107677,28498.047822824996,1.0240000486373901,0.4000000000000001,28424.341208074224,31.263038578705913,93.04629514977249,646018383.1786999,1024.0,2194
80,0.12615548700479495,158.48931924611142,12.281991350643573,28498.047822824996,1.0240000486373901,1.0000000000000002,28422.624167056354,31.263038578705913,93.04629514977249,646018383.1786999,1024.0,2194
81,0.0827674204403236,158.48931924611142,12.522998197681378,28498.047822824996,1.0240000486373901,1.6000000000000003,28419.63508089543,31.263038578705913,93.04629514977249,646018383.1786999,1024.0,2194
82,0.006420028941081636,158.48931924611142,13.860751914269525,28498.047822824996,1.0240000486373901,2.2,28401.987601010533,31.263038578705913,93.04629514977249,646018383.1786999,1024.0,2194
83,0.051780353935964446,398.1071705534973,13.337462995556466,28498.047822824996,1.0240000486373901,-0.2,28409.103863246077,31.263038578705913,93.04629514977249,646018383.1786999,1024.0,2194
84,0.05683669277653451,398.1071705534973,13.286092785556871,28498.047822824996,1.0240000486373901,0.4000000000000001,28409.787692071783,31.263038578705913,93.04629514977249,646018383.1786999,1024.0,2194
85,0.06044358916693267,398.1071705534973,13.191959686475709,28498.047822824996,1.0240000486373901,1.0000000000000002,28411.033922640196,31.263038578705913,93.04629514977249,646018383.1786999,1024.0,2194
86,0.06142358063779996,398.1071705534973,13.04115371011773,28498.047822824996,1.0240000486373901,1.6000000000000003,28413.011977779537,31.263038578705913,93.04629514977249,646018383.1786999,1024.0,2194
87,0.05671736005738311,398.1071705534973,13.114777619326409,28498.047822824996,1.0240000486373901,2.2,28412.049126822803,31.263038578705913,93.04629514977249,646018383.1786999,1024.0,2194
88,0.014331234111384542,1000.0,13.606188026740226,28498.047822824996,1.0240000486373901,-0.2,28405.48364651549,31.263038578705913,93.04629514977249,646018383.1786999,1024.0,2194
89,0.02420418673943104,1000.0,13.636437032640726,28498.047822824996,1.0240000486373901,0.4000000000000001,28405.071615352408,31.263038578705913,93.04629514977249,646018383.1786999,1024.0,2194
90,0.03771348570258972,1000.0,13.570963522552892,28498.047822824996,1.0240000486373901,1.0000000000000002,28405.962297359765,31.263038578705913,93.04629514977249,646018383.1786999,1024.0,2194
91,0.052307760419907506,1000.0,13.301236124423534,28498.047822824996,1.0240000486373901,1.6000000000000003,28409.58638160616,31.263038578705913,93.04629514977249,646018383.1786999,1024.0,2194
92,0.06166965073891063,1000.0,12.710414705645773,28498.047822824996,1.0240000486373901,2.2,28417.270501830248,31.263038578705913,93.04629514977249,646018383.1786999,1024.0,2194
93,0.05963790948344923,100.0,12.948653400957053,28498.047822824996,1.0240000486373901,2.0,28414.214010375938,31.263038578705913,93.04629514977249,646018383.1786999,1024.0,2194
94,3.510004675171973e-05,100.0,13.527411493102774,28498.047822824996,1.0240000486373901,2.2,28406.55239197313,31.263038578705913,93.04629514977249,646018383.1786999,1024.0,2194
95,1.0,100.0,0.0,28498.047822824996,1.0240000486373901,2.4000000000000004,,31.263038578705913,93.04629514977249,646018383.1786999,1024.0,2194
96,0.05963790948344923,158.48931924611142,12.948653400957053,28498.047822824996,1.0240000486373901,2.0,28414.214010375938,31.263038578705913,93.04629514977249,646018383.1786999,1024.0,2194
97,0.006420028941081636,158.48931924611142,13.860751914269525,28498.047822824996,1.0240000486373901,2.2,28401.987601010533,31.263038578705913,93.04629514977249,646018383.1786999,1024.0,2194
