,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,421.84522688504944,25.118864315095795,10.372013964197244,46039.44035506487,2.0479999780654907,-0.2,45985.65101822812,268.7797667579702,126.68782258697873,646018382.6667001,-5122048.0,216
1,58.69005195277427,25.118864315095795,11.197097902901398,46039.44035506487,2.0479999780654907,0.4000000000000001,45976.75285434129,268.7797667579702,126.68782258697873,646018382.6667001,-5122048.0,216
2,7.013515100474235,25.118864315095795,12.466358089900544,46039.44035506487,2.0479999780654907,1.0000000000000002,45961.73531305206,268.7797667579702,126.68782258697873,646018382.6667001,-5122048.0,216
3,0.5936945746386157,25.118864315095795,14.420070843578605,46039.44035506487,2.0479999780654907,1.6000000000000003,45935.47113349796,268.7797667579702,126.68782258697873,646018382.6667001,-5122048.0,216
4,1.0,25.118864315095795,0.0,46039.44035506487,2.0479999780654907,2.2,,268.7797667579702,126.68782258697873,646018382.6667001,-5122048.0,216
5,4.424741057628546,63.0957344480193,13.758188517968238,46039.44035506487,2.0479999780654907,-0.2,45944.796479416895,268.7797667579702,126.68782258697873,646018382.6667001,-5122048.0,216
6,1.5661196160463537,63.0957344480193,14.258913055673856,46039.44035506487,2.0479999780654907,0.4000000000000001,45937.78205430024,268.7797667579702,126.68782258697873,646018382.6667001,-5122048.0,216
7,0.5235352507927022,63.0957344480193,14.86875677682503,46039.44035506487,2.0479999780654907,1.0000000000000002,45928.90039102068,268.7797667579702,126.68782258697873,646018382.6667001,-5122048.0,216
8,0.15505139304016,63.0957344480193,15.661813607444522,46039.44035506487,2.0479999780654907,1.6000000000000003,45916.794152327704,268.7797667579702,126.68782258697873,646018382.6667001,-5122048.0,216
9,1.0,63.0957344480193,0.0,46039.44035506487,2.0479999780654907,2.2,383352.24664324103,268.7797667579702,126.68782258697873,646018382.6667001,-5122048.0,216
10,0.2447181163538247,158.48931924611142,15.729741427622598,46039.44035506487,2.0479999780654907,-0.2,45915.72797237494,268.7797667579702,126.68782258697873,646018382.6667001,-5122048.0,216
11,0.16826517519504344,158.48931924611142,15.84894650414743,46039.44035506487,2.0479999780654907,0.4000000000000001,45913.84580241921,268.7797667579702,126.68782258697873,646018382.6667001,-5122048.0,216
12,0.11402474463739955,158.48931924611142,15.997817069711802,46039.44035506487,2.0479999780654907,1.0000000000000002,45911.47527956689,268.7797667579702,126.68782258697873,646018382.6667001,-5122048.0,216
