,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,13.731224260877848,25.118864315095795,10.100598215906732,46039.44035328189,2.0479999780654907,-0.2,45988.4293111223,61.66380487486451,56.32269790461479,646018382.6667001,-5122048.0,2849
1,2.631330258217309,25.118864315095795,10.745238366136457,46039.44035328189,2.0479999780654907,0.4000000000000001,45981.710279509345,61.66380487486451,56.32269790461479,646018382.6667001,-5122048.0,2849
2,0.48678292618241764,25.118864315095795,11.912784220326783,46039.44035328189,2.0479999780654907,1.0000000000000002,45968.48313934186,61.66380487486451,56.32269790461479,646018382.6667001,-5122048.0,2849
3,0.07977240850507801,25.118864315095795,14.39213899161171,46039.44035328189,2.0479999780654907,1.6000000000000003,45935.873520904956,61.66380487486451,56.32269790461479,646018382.6667001,-5122048.0,2849
4,1.0,25.118864315095795,0.0,46039.44035328189,2.0479999780654907,2.2,,61.66380487486451,56.32269790461479,646018382.6667001,-5122048.0,2849
5,0.5906631480994435,63.0957344480193,13.915388396565168,46039.44035328189,2.0479999780654907,-0.2,45942.62133616826,61.66380487486451,56.32269790461479,646018382.6667001,-5122048.0,2849
6,0.2356851829837846,63.0957344480193,14.547585079352787,46039.44035328189,2.0479999780654907,0.4000000000000001,45933.62423746139,61.66380487486451,56.32269790461479,646018382.6667001,-5122048.0,2849
7,0.09147023995314366,63.0957344480193,15.342301082462063,46039.44035328189,2.0479999780654907,1.0000000000000002,45921.74725202943,61.66380487486451,56.32269790461479,646018382.6667001,-5122048.0,2849
8,0.033265834923476977,63.0957344480193,16.35317156400066,46039.44035328189,2.0479999780654907,1.6000000000000003,45905.72724318107,61.66380487486451,56.32269790461479,646018382.6667001,-5122048.0,2849
9,1.0,63.0957344480193,0.0,46039.44035328189,2.0479999780654907,2.2,209631.32949127583,61.66380487486451,56.32269790461479,646018382.6667001,-5122048.0,2849
10,0.06514118557783727,158.48931924611142,16.74844196076834,46039.44035328189,2.0479999780654907,-0.2,45899.18519922528,61.66380487486451,56.32269790461479,646018382.6667001,-5122048.0,2849
11,0.04458125225073542,158.48931924611142,16.85175021589999,46039.44035328189,2.0479999780654907,0.4000000000000001,45897.44961061235,61.66380487486451,56.32269790461479,646018382.6667001,-5122048.0,2849
12,0.03017937338044164,158.48931924611142,16.9597615126162,46039.44035328189,2.0479999780654907,1.0000000000000002,45895.62359799948,61.66380487486451,56.32269790461479,646018382.6667001,-5122048.0,2849
13,0.020081021897831917,158.48931924611142,17.087033237790767,46039.44035328189,2.0479999780654907,1.6000000000000003,45893.45700084721,61.66380487486451,56.32269790461479,646018382.6667001,-5122048.0,2849
14,0.004595391135125548,158.48931924611142,15.799901850138996,46039.44035328189,2.0479999780654907,2.2,45914.62190404488,61.66380487486451,56.32269790461479,646018382.6667001,-5122048.0,2849
15,0.013483389830065615,398.1071705534973,17.128690310403066,46039.44035328189,2.0479999780654907,-0.2,45892.74433740704,61.66380487486451,56.32269790461479,646018382.6667001,-5122048.0,2849
16,0.014644112137629462,398.1071705534973,17.255019227648297,46039.44035328189,2.0479999780654907,0.4000000000000001,45890.572509008634,61.66380487486451,56.32269790461479,646018382.6667001,-5122048.0,2849
17,0.015399531250502412,398.1071705534973,17.341056837156604,46039.44035328189,2.0479999780654907,1.0000000000000002,45889.08422716714,61.66380487486451,56.32269790461479,646018382.6667001,-5122048.0,2849
18,0.015457569749899664,398.1071705534973,17.326450390429578,46039.44035328189,2.0479999780654907,1.6000000000000003,45889.33741171588,61.66380487486451,56.32269790461479,646018382.6667001,-5122048.0,2849
19,0.014415809711525486,398.1071705534973,17.175242990557553,46039.44035328189,2.0479999780654907,2.2,45891.94586738954,61.66380487486451,56.32269790461479,646018382.6667001,-5122048.0,2849
20,0.004588345349599961,1000.0,16.598032330938757,46039.44035328189,2.0479999780654907,-0.2,45901.69301465245,61.66380487486451,56.32269790461479,646018382.6667001,-5122048.0,2849
21,0.007259704847291992,1000.0,17.00736211988592,46039.44035328189,2.0479999780654907,0.4000000000000001,45894.815170143425,61.66380487486451,56.32269790461479,646018382.6667001,-5122048.0,2849
22,0.010530103360206532,1000.0,17.325915372438907,46039.44035328189,2.0479999780654907,1.0000000000000002,45889.34668153543,61.66380487486451,56.32269790461479,646018382.6667001,-5122048.0,2849
23,0.013618569348692766,1000.0,17.402224984861927,46039.44035328189,2.0479999780654907,1.6000000000000003,45888.021636070014,61.66380487486451,56.32269790461479,646018382.6667001,-5122048.0,2849
24,0.015242550203222219,1000.0,17.057644602091248,46039.44035328189,2.0479999780654907,2.2,45893.958733596264,61.66380487486451,56.32269790461479,646018382.6667001,-5122048.0,2849
25,0.0137959389213044,630.957344480193,17.395702043860776,46039.44035328189,2.0479999780654907,1.4000000000000004,45888.1351284825,61.66380487486451,56.32269790461479,646018382.6667001,-5122048.0,2849
26,0.014339172108401868,630.957344480193,17.37494008825091,46039.44035328189,2.0479999780654907,1.6000000000000003,45888.496081746736,61.66380487486451,56.32269790461479,646018382.6667001,-5122048.0,2849
27,0.014731544391119112,630.957344480193,17.32025788858809,46039.44035328189,2.0479999780654907,1.8000000000000003,45889.44468661829,61.66380487486451,56.32269790461479,646018382.6667001,-5122048.0,2849
28,0.012684140753381956,1000.0,17.415246984011972,46039.44035328189,2.0479999780654907,1.4000000000000004,45887.79493952482,61.66380487486451,56.32269790461479,646018382.6667001,-5122048.0,2849
29,0.013618569348692766,1000.0,17.402224984861927,46039.44035328189,2.0479999780654907,1.6000000000000003,45888.021636070014,61.66380487486451,56.32269790461479,646018382.6667001,-5122048.0,2849
30,0.014387693982262998,1000.0,17.341563439837408,46039.44035328189,2.0479999780654907,1.8000000000000003,45889.07544201294,61.66380487486451,56.32269790461479,646018382.6667001,-5122048.0,2849
31,0.011957732981265434,1584.893192461114,17.42031145740228,46039.44035328189,2.0479999780654907,1.4000000000000004,45887.70672764544,61.66380487486451,56.32269790461479,646018382.6667001,-5122048.0,2849
32,0.013149861955671829,1584.893192461114,17.417620695635833,46039.44035328189,2.0479999780654907,1.6000000000000003,45887.75359793337,61.66380487486451,56.32269790461479,646018382.6667001,-5122048.0,2849
33,0.014166468574905732,1584.893192461114,17.355017269043863,46039.44035328189,2.0479999780654907,1.8000000000000003,45888.842041077485,61.66380487486451,56.32269790461479,646018382.6667001,-5122048.0,2849
34,16.326900909032055,25.118864315095795,8.372053239694424,28312.37704848909,1.0240000486373901,-0.2,28277.33141076495,61.66380487486451,56.32269790461479,646018382.9226999,-2561024.0,2849
35,3.128418039729183,25.118864315095795,8.888171816152294,28312.37704848909,1.0240000486373901,0.4000000000000001,28272.877249372366,61.66380487486451,56.32269790461479,646018382.9226999,-2561024.0,2849
36,0.5782936723913146,25.118864315095795,9.831472711465123,28312.37704848909,1.0240000486373901,1.0000000000000002,28264.048120650947,61.66380487486451,56.32269790461479,646018382.9226999,-2561024.0,2849
37,0.09425766654739179,25.118864315095795,11.83099556652017,28312.37704848909,1.0240000486373901,1.6000000000000003,28242.39082044158,61.66380487486451,56.32269790461479,646018382.9226999,-2561024.0,2849
38,1.0,25.118864315095795,0.0,28312.37704848909,1.0240000486373901,2.2,,61.66380487486451,56.32269790461479,646018382.9226999,-2561024.0,2849
39,0.6981768200995299,63.0957344480193,11.432523735785201,28312.37704848909,1.0240000486373901,-0.2,28247.025749004442,61.66380487486451,56.32269790461479,646018382.9226999,-2561024.0,2849
40,0.27805967498887824,63.0957344480193,11.942368302415712,28312.37704848909,1.0240000486373901,0.4000000000000001,28241.066968153817,61.66380487486451,56.32269790461479,646018382.9226999,-2561024.0,2849
41,0.1076136931811001,63.0957344480193,12.578573051907764,28312.37704848909,1.0240000486373901,1.0000000000000002,28233.266798478,61.66380487486451,56.32269790461479,646018382.9226999,-2561024.0,2849
42,0.03897726359982627,63.0957344480193,13.380871807965717,28312.37704848909,1.0240000486373901,1.6000000000000003,28222.853183318482,61.66380487486451,56.32269790461479,646018382.9226999,-2561024.0,2849
43,1.0,63.0957344480193,0.0,28312.37704848909,1.0240000486373901,2.2,111324.83714851232,61.66380487486451,56.32269790461479,646018382.9226999,-2561024.0,2849
44,0.07595457154504885,158.48931924611142,13.663237241502813,28312.37704848909,1.0240000486373901,-0.2,28219.035022530294,61.66380487486451,56.32269790461479,646018382.9226999,-2561024.0,2849
45,0.051994397700027985,158.48931924611142,13.750838710693786,28312.37704848909,1.0240000486373901,0.4000000000000001,28217.83426586533,61.66380487486451,56.32269790461479,646018382.9226999,-2561024.0,2849
