,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.009422168217233611,290.605030894529,13.264472232389997,28483.492599258174,1.0240000486373901,-0.10000000000000003,-0.026000000000000037,-0.36300000000000004,28395.51948745625,94.09683365131025,19.99796126240943,646018383.4347,2561024.0,2465
1,0.00838203475451189,290.605030894529,13.060758984097863,28483.492599258174,1.0240000486373901,0.09999999999999998,-0.026000000000000037,-0.36300000000000004,28398.200886637827,94.09683365131025,19.99796126240943,646018383.4347,2561024.0,2465
2,0.00734981723482207,290.605030894529,12.816149870539206,28483.492599258174,1.0240000486373901,0.3,-0.026000000000000037,-0.36300000000000004,28401.365750506113,94.09683365131025,19.99796126240943,646018383.4347,2561024.0,2465
3,0.007099823492019708,460.57793515969075,14.13763365982885,28483.492599258174,1.0240000486373901,-0.10000000000000003,-0.026000000000000037,-0.36300000000000004,28383.55625650841,94.09683365131025,19.99796126240943,646018383.4347,2561024.0,2465
4,0.006680346726509448,460.57793515969075,13.903741721368124,28483.492599258174,1.0240000486373901,0.09999999999999998,-0.026000000000000037,-0.36300000000000004,28386.835582330918,94.09683365131025,19.99796126240943,646018383.4347,2561024.0,2465
5,0.006160318269091768,460.57793515969075,13.613620681279093,28483.492599258174,1.0240000486373901,0.3,-0.026000000000000037,-0.36300000000000004,28390.8272652313,94.09683365131025,19.99796126240943,646018383.4347,2561024.0,2465
6,0.0054276668363479556,729.9668340323904,14.704608404823581,28483.492599258174,1.0240000486373901,-0.10000000000000003,-0.026000000000000037,-0.36300000000000004,28375.37984508857,94.09683365131025,19.99796126240943,646018383.4347,2561024.0,2465
7,0.005428568609816119,729.9668340323904,14.499561800750953,28483.492599258174,1.0240000486373901,0.09999999999999998,-0.026000000000000037,-0.36300000000000004,28378.373953051276,94.09683365131025,19.99796126240943,646018383.4347,2561024.0,2465
8,0.005278731718677384,729.9668340323904,14.21054248912708,28483.492599258174,1.0240000486373901,0.3,-0.026000000000000037,-0.36300000000000004,28382.52284034053,94.09683365131025,19.99796126240943,646018383.4347,2561024.0,2465
9,0.009772021836106055,290.605030894529,13.724452485436306,28483.492599258174,1.0240000486373901,-0.10000000000000003,-0.024000000000000035,-0.36300000000000004,28389.312301245674,93.7826454465963,19.991008475633436,646018383.4347,2561024.0,2465
10,0.008717774987621644,290.605030894529,13.550316236560311,28483.492599258174,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.36300000000000004,28391.68706420278,93.7826454465963,19.991008475633436,646018383.4347,2561024.0,2465
11,0.007667131086969358,290.605030894529,13.335686728144381,28483.492599258174,1.0240000486373901,0.3,-0.024000000000000035,-0.36300000000000004,28394.57232900257,93.7826454465963,19.991008475633436,646018383.4347,2561024.0,2465
12,0.007304273099045328,460.57793515969075,14.520769711783506,28483.492599258174,1.0240000486373901,-0.10000000000000003,-0.024000000000000035,-0.36300000000000004,28378.06622274685,93.7826454465963,19.991008475633436,646018383.4347,2561024.0,2465
13,0.0068960181982844855,460.57793515969075,14.326098161520921,28483.492599258174,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.36300000000000004,28380.874054991407,93.7826454465963,19.991008475633436,646018383.4347,2561024.0,2465
14,0.006382564718573699,460.57793515969075,14.076327165160656,28483.492599258174,1.0240000486373901,0.3,-0.024000000000000035,-0.36300000000000004,28384.421106027854,93.7826454465963,19.991008475633436,646018383.4347,2561024.0,2465
15,0.005550289432810171,729.9668340323904,15.017722871342881,28483.492599258174,1.0240000486373901,-0.10000000000000003,-0.024000000000000035,-0.36300000000000004,28370.726599137946,93.7826454465963,19.991008475633436,646018383.4347,2561024.0,2465
16,0.0055715897601713365,729.9668340323904,14.86001229816644,28483.492599258174,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.36300000000000004,28373.082616507345,93.7826454465963,19.991008475633436,646018383.4347,2561024.0,2465
17,0.005440010165993185,729.9668340323904,14.620768320967834,28483.492599258174,1.0240000486373901,0.3,-0.024000000000000035,-0.36300000000000004,28376.609166110466,93.7826454465963,19.991008475633436,646018383.4347,2561024.0,2465
18,0.0095020396137834,290.605030894529,13.378778902765964,28483.492599258174,1.0240000486373901,-0.10000000000000003,-0.022000000000000033,-0.36300000000000004,28393.996736793626,93.46822925891716,19.984609048956536,646018383.4347,2561024.0,2465
19,0.008475727455347713,290.605030894529,13.21077536001586,28483.492599258174,1.0240000486373901,0.09999999999999998,-0.022000000000000033,-0.36300000000000004,28396.230306451773,93.46822925891716,19.984609048956536,646018383.4347,2561024.0,2465
20,0.0074541480458474975,290.605030894529,13.004840274748442,28483.492599258174,1.0240000486373901,0.3,-0.022000000000000033,-0.36300000000000004,28398.929663972314,93.46822925891716,19.984609048956536,646018383.4347,2561024.0,2465
21,0.007128314825927173,460.57793515969075,14.195101542836717,28483.492599258174,1.0240000486373901,-0.10000000000000003,-0.022000000000000033,-0.36300000000000004,28382.74214535245,93.46822925891716,19.984609048956536,646018383.4347,2561024.0,2465
22,0.006724973976113902,460.57793515969075,13.999128491264164,28483.492599258174,1.0240000486373901,0.09999999999999998,-0.022000000000000033,-0.36300000000000004,28385.504800000712,93.46822925891716,19.984609048956536,646018383.4347,2561024.0,2465
23,0.006220448604196909,460.57793515969075,13.751393420973248,28483.492599258174,1.0240000486373901,0.3,-0.022000000000000033,-0.36300000000000004,28388.94218874898,93.46822925891716,19.984609048956536,646018383.4347,2561024.0,2465
24,0.005435767414744952,729.9668340323904,14.724615048965138,28483.492599258174,1.0240000486373901,-0.10000000000000003,-0.022000000000000033,-0.36300000000000004,28375.08545508807,93.46822925891716,19.984609048956536,646018383.4347,2561024.0,2465
25,0.005449982318034103,729.9668340323904,14.55691658322213,28483.492599258174,1.0240000486373901,0.09999999999999998,-0.022000000000000033,-0.36300000000000004,28377.54068905273,93.46822925891716,19.984609048956536,646018383.4347,2561024.0,2465
26,0.005315184320496099,729.9668340323904,14.311568360933983,28483.492599258174,1.0240000486373901,0.3,-0.022000000000000033,-0.36300000000000004,28381.08210478333,93.46822925891716,19.984609048956536,646018383.4347,2561024.0,2465
27,0.009097059299761616,290.605030894529,12.855147548492868,28483.492599258174,1.0240000486373901,-0.10000000000000003,-0.026000000000000037,-0.36100000000000004,28400.865190011413,94.11945286630507,19.896967100812617,646018383.4347,2561024.0,2465
28,0.008078010427115898,290.605030894529,12.64040044266935,28483.492599258174,1.0240000486373901,0.09999999999999998,-0.026000000000000037,-0.36100000000000004,28403.602737582656,94.11945286630507,19.896967100812617,646018383.4347,2561024.0,2465
29,0.007069603916702205,290.605030894529,12.385882287398454,28483.492599258174,1.0240000486373901,0.3,-0.026000000000000037,-0.36100000000000004,28406.78755923953,94.11945286630507,19.896967100812617,646018383.4347,2561024.0,2465
30,0.0069030160928388856,460.57793515969075,13.778925999548226,28483.492599258174,1.0240000486373901,-0.10000000000000003,-0.026000000000000037,-0.36100000000000004,28388.56319840766,94.11945286630507,19.896967100812617,646018383.4347,2561024.0,2465
31,0.006478898621136368,460.57793515969075,13.524518901302505,28483.492599258174,1.0240000486373901,0.09999999999999998,-0.026000000000000037,-0.36100000000000004,28392.03629350233,94.11945286630507,19.896967100812617,646018383.4347,2561024.0,2465
32,0.005958664829007642,460.57793515969075,13.215193304399964,28483.492599258174,1.0240000486373901,0.3,-0.026000000000000037,-0.36100000000000004,28396.171932221845,94.11945286630507,19.896967100812617,646018383.4347,2561024.0,2465
33,0.00530786502986402,729.9668340323904,14.40045171109166,28483.492599258174,1.0240000486373901,-0.10000000000000003,-0.026000000000000037,-0.36100000000000004,28379.806094516432,94.11945286630507,19.896967100812617,646018383.4347,2561024.0,2465
34,0.005292989524013922,729.9668340323904,14.165612585151086,28483.492599258174,1.0240000486373901,0.09999999999999998,-0.026000000000000037,-0.36100000000000004,28383.16030930188,94.11945286630507,19.896967100812617,646018383.4347,2561024.0,2465
35,0.005130289372074803,729.9668340323904,13.847754030467136,28483.492599258174,1.0240000486373901,0.3,-0.026000000000000037,-0.36100000000000004,28387.612453414014,94.11945286630507,19.896967100812617,646018383.4347,2561024.0,2465
36,0.009486499408693908,290.605030894529,13.402373786318067,28483.492599258174,1.0240000486373901,-0.10000000000000003,-0.024000000000000035,-0.36100000000000004,28393.68078770408,93.80354058555577,19.889967027045046,646018383.4347,2561024.0,2465
37,0.00844237013831413,290.605030894529,13.206228868018984,28483.492599258174,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.36100000000000004,28396.290358800925,93.80354058555577,19.889967027045046,646018383.4347,2561024.0,2465
38,0.007405277175381377,290.605030894529,12.968512120266965,28483.492599258174,1.0240000486373901,0.3,-0.024000000000000035,-0.36100000000000004,28399.40144595142,93.80354058555577,19.889967027045046,646018383.4347,2561024.0,2465
39,0.007139250650107736,460.57793515969075,14.25367520592434,28483.492599258174,1.0240000486373901,-0.10000000000000003,-0.024000000000000035,-0.36100000000000004,28381.908970820183,93.80354058555577,19.889967027045046,646018383.4347,2561024.0,2465
40,0.006720183795523751,460.57793515969075,14.029827469791742,28483.492599258174,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.36100000000000004,28385.074569842112,93.80354058555577,19.889967027045046,646018383.4347,2561024.0,2465
41,0.0061995882913646605,460.57793515969075,13.749376673691403,28483.492599258174,1.0240000486373901,0.3,-0.024000000000000035,-0.36100000000000004,28388.96991980065,93.80354058555577,19.889967027045046,646018383.4347,2561024.0,2465
42,0.005454282579145254,729.9668340323904,14.802482195164771,28483.492599258174,1.0240000486373901,-0.10000000000000003,-0.024000000000000035,-0.36100000000000004,28373.93585968909,93.80354058555577,19.889967027045046,646018383.4347,2561024.0,2465
43,0.005457184957842315,729.9668340323904,14.609381780104712,28483.492599258174,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.36100000000000004,28376.775581259746,93.80354058555577,19.889967027045046,646018383.4347,2561024.0,2465
44,0.005308609595511059,729.9668340323904,14.33226814236559,28483.492599258174,1.0240000486373901,0.3,-0.024000000000000035,-0.36100000000000004,28380.78564420584,93.80354058555577,19.889967027045046,646018383.4347,2561024.0,2465
45,0.009385602102721265,290.605030894529,13.264391520520647,28483.492599258174,1.0240000486373901,-0.10000000000000003,-0.022000000000000033,-0.36100000000000004,28395.520558053344,93.48739653411184,19.88352405031719,646018383.4347,2561024.0,2465
46,0.008347890339991363,290.605030894529,13.062325965488704,28483.492599258174,1.0240000486373901,0.09999999999999998,-0.022000000000000033,-0.36100000000000004,28398.180419443834,93.48739653411184,19.88352405031719,646018383.4347,2561024.0,2465
