,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,145.64370574053672,25.118864315095795,8.928183683989856,46039.44035064272,2.0479999780654907,-0.2,45999.58411869519,90.24587713926857,159.0642760575074,646018382.6667001,-5122048.0,1379
1,21.621952929491716,25.118864315095795,9.794994523631248,46039.44035064272,2.0479999780654907,0.4000000000000001,45991.469391783736,90.24587713926857,159.0642760575074,646018382.6667001,-5122048.0,1379
2,2.811942653868709,25.118864315095795,11.042997549453684,46039.44035064272,2.0479999780654907,1.0000000000000002,45978.4664532041,90.24587713926857,159.0642760575074,646018382.6667001,-5122048.0,1379
3,0.2761057379159037,25.118864315095795,12.986257824313023,46039.44035064272,2.0479999780654907,1.6000000000000003,45955.11890450295,90.24587713926857,159.0642760575074,646018382.6667001,-5122048.0,1379
4,1.0,25.118864315095795,0.0,46039.44035064272,2.0479999780654907,2.2,,90.24587713926857,159.0642760575074,646018382.6667001,-5122048.0,1379
5,1.9826252611864228,63.0957344480193,12.377204008874028,46039.44035064272,2.0479999780654907,-0.2,45962.842761104075,90.24587713926857,159.0642760575074,646018382.6667001,-5122048.0,1379
6,0.729908863077858,63.0957344480193,12.875972181942684,46039.44035064272,2.0479999780654907,0.4000000000000001,45956.54502082764,90.24587713926857,159.0642760575074,646018382.6667001,-5122048.0,1379
7,0.25795898476053103,63.0957344480193,13.518917632682543,46039.44035064272,2.0479999780654907,1.0000000000000002,45948.05978366309,90.24587713926857,159.0642760575074,646018382.6667001,-5122048.0,1379
8,0.08361251910378083,63.0957344480193,14.436309593969526,46039.44035064272,2.0479999780654907,1.6000000000000003,45935.23683329625,90.24587713926857,159.0642760575074,646018382.6667001,-5122048.0,1379
9,1.0,63.0957344480193,0.0,46039.44035064272,2.0479999780654907,2.2,411026.5561077814,90.24587713926857,159.0642760575074,646018382.6667001,-5122048.0,1379
10,0.13969910479035544,158.48931924611142,14.671117240618242,46039.44035064272,2.0479999780654907,-0.2,45931.819510098736,90.24587713926857,159.0642760575074,646018382.6667001,-5122048.0,1379
11,0.09674514530626407,158.48931924611142,14.796327414292744,46039.44035064272,2.0479999780654907,0.4000000000000001,45929.97469816724,90.24587713926857,159.0642760575074,646018382.6667001,-5122048.0,1379
12,0.06633397980938885,158.48931924611142,14.959532738132676,46039.44035064272,2.0479999780654907,1.0000000000000002,45927.54654077109,90.24587713926857,159.0642760575074,646018382.6667001,-5122048.0,1379
13,0.04448366925250981,158.48931924611142,15.206187296164025,46039.44035064272,2.0479999780654907,1.6000000000000003,45923.82628459971,90.24587713926857,159.0642760575074,646018382.6667001,-5122048.0,1379
14,0.003363845807386368,158.48931924611142,15.782693369805365,46039.44035064272,2.0479999780654907,2.2,45914.89364564007,90.24587713926857,159.0642760575074,646018382.6667001,-5122048.0,1379
15,0.025443525142059754,398.1071705534973,15.780371393858596,46039.44035064272,2.0479999780654907,-0.2,45914.93028997866,90.24587713926857,159.0642760575074,646018382.6667001,-5122048.0,1379
16,0.028078979125123985,398.1071705534973,15.736077714055284,46039.44035064272,2.0479999780654907,0.4000000000000001,45915.628279731325,90.24587713926857,159.0642760575074,646018382.6667001,-5122048.0,1379
