,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
21,0.005944277873873312,1000.0,16.685686403021933,46039.440350170655,2.0479999780654907,0.4000000000000001,45900.23428480066,99.43115521669012,43.84670800199332,646018382.6667001,-5122048.0,2656
22,0.00746224135108265,1000.0,16.27804210022018,46039.440350170655,2.0479999780654907,1.0000000000000002,45906.953022862384,99.43115521669012,43.84670800199332,646018382.6667001,-5122048.0,2656
23,0.006984582577923095,1000.0,14.362151945128883,46039.440350170655,2.0479999780654907,1.6000000000000003,45936.30464592317,99.43115521669012,43.84670800199332,646018382.6667001,-5122048.0,2656
24,0.003742791438237823,1000.0,10.055645832103748,46039.440350170655,2.0479999780654907,2.2,45988.8823436203,99.43115521669012,43.84670800199332,646018382.6667001,-5122048.0,2656
25,0.0072810564364536355,630.957344480193,16.67433982684577,46039.440350170655,2.0479999780654907,0.20000000000000007,45900.42354584009,99.43115521669012,43.84670800199332,646018382.6667001,-5122048.0,2656
26,0.0077163327041782645,630.957344480193,16.628501620097655,46039.440350170655,2.0479999780654907,0.4000000000000001,45901.18681710586,99.43115521669012,43.84670800199332,646018382.6667001,-5122048.0,2656
27,0.008071995951063027,630.957344480193,16.528328987193085,46039.440350170655,2.0479999780654907,0.6000000000000001,45902.84752061621,99.43115521669012,43.84670800199332,646018382.6667001,-5122048.0,2656
28,0.005297782219964088,1000.0,16.66427766770343,46039.440350170655,2.0479999780654907,0.20000000000000007,45900.591275077495,99.43115521669012,43.84670800199332,646018382.6667001,-5122048.0,2656
29,0.005944277873873312,1000.0,16.685686403021933,46039.440350170655,2.0479999780654907,0.4000000000000001,45900.23428480066,99.43115521669012,43.84670800199332,646018382.6667001,-5122048.0,2656
30,0.006556139678512383,1000.0,16.647152279404313,46039.440350170655,2.0479999780654907,0.6000000000000001,45900.87651066382,99.43115521669012,43.84670800199332,646018382.6667001,-5122048.0,2656
31,0.0040458895599552016,1584.893192461114,16.533248350599607,46039.440350170655,2.0479999780654907,0.20000000000000007,45902.76619965935,99.43115521669012,43.84670800199332,646018382.6667001,-5122048.0,2656
32,0.004790263767363573,1584.893192461114,16.632889056206995,46039.440350170655,2.0479999780654907,0.4000000000000001,45901.11385099261,99.43115521669012,43.84670800199332,646018382.6667001,-5122048.0,2656
33,0.005544931755002451,1584.893192461114,16.665309267740064,46039.440350170655,2.0479999780654907,0.6000000000000001,45900.57408367594,99.43115521669012,43.84670800199332,646018382.6667001,-5122048.0,2656
34,0.32071341217662375,25.118864315095795,1.9388579827847048,28312.3770466464,1.0240000486373901,-0.2,28310.497461507697,99.43115521669012,43.84670800199332,646018382.9226999,-2561024.0,2656
35,0.09592808748579787,25.118864315095795,2.467753852677824,28312.3770466464,1.0240000486373901,0.4000000000000001,28309.332142107698,99.43115521669012,43.84670800199332,646018382.9226999,-2561024.0,2656
36,0.031303088804695185,25.118864315095795,3.425663596067476,28312.3770466464,1.0240000486373901,1.0000000000000002,28306.50946110969,99.43115521669012,43.84670800199332,646018382.9226999,-2561024.0,2656
37,0.011909935834643845,25.118864315095795,5.692886233516691,28312.3770466464,1.0240000486373901,1.6000000000000003,28296.17256981252,99.43115521669012,43.84670800199332,646018382.9226999,-2561024.0,2656
38,1.0,25.118864315095795,0.0,28312.3770466464,1.0240000486373901,2.2,,99.43115521669012,43.84670800199332,646018382.9226999,-2561024.0,2656
39,0.2045642436595348,63.0957344480193,8.21527502337206,28312.3770466464,1.0240000486373901,-0.2,28278.63167479158,99.43115521669012,43.84670800199332,646018382.9226999,-2561024.0,2656
40,0.07981669155093288,63.0957344480193,8.385764699640264,28312.3770466464,1.0240000486373901,0.4000000000000001,28277.216521847535,99.43115521669012,43.84670800199332,646018382.9226999,-2561024.0,2656
41,0.030805801865968527,63.0957344480193,8.646367709424975,28312.3770466464,1.0240000486373901,1.0000000000000002,28274.997209363108,99.43115521669012,43.84670800199332,646018382.9226999,-2561024.0,2656
42,0.011797129708630618,63.0957344480193,9.153684852438653,28312.3770466464,1.0240000486373901,1.6000000000000003,28270.48207345752,99.43115521669012,43.84670800199332,646018382.9226999,-2561024.0,2656
43,1.0,63.0957344480193,0.0,28312.3770466464,1.0240000486373901,2.2,116741.14241448746,99.43115521669012,43.84670800199332,646018382.9226999,-2561024.0,2656
44,0.046100984347303586,158.48931924611142,12.65383063406104,28312.3770466464,1.0240000486373901,-0.2,28232.31733178865,99.43115521669012,43.84670800199332,646018382.9226999,-2561024.0,2656
45,0.029711326005983193,158.48931924611142,12.401464319684678,28312.3770466464,1.0240000486373901,0.4000000000000001,28235.478888010195,99.43115521669012,43.84670800199332,646018382.9226999,-2561024.0,2656
46,0.018151137017306675,158.48931924611142,11.899024824218177,28312.3770466464,1.0240000486373901,1.0000000000000002,28241.58365076272,99.43115521669012,43.84670800199332,646018382.9226999,-2561024.0,2656
47,0.010063185294557618,158.48931924611142,10.955802575087569,28312.3770466464,1.0240000486373901,1.6000000000000003,28252.362241614253,99.43115521669012,43.84670800199332,646018382.9226999,-2561024.0,2656
48,0.003618260046278486,158.48931924611142,11.795698168067423,28312.3770466464,1.0240000486373901,2.2,28242.807799010327,99.43115521669012,43.84670800199332,646018382.9226999,-2561024.0,2656
49,0.012396175305575808,398.1071705534973,13.718250997968154,28312.3770466464,1.0240000486373901,-0.2,28218.281841424774,99.43115521669012,43.84670800199332,646018382.9226999,-2561024.0,2656
50,0.012563975202197491,398.1071705534973,13.595572520369764,28312.3770466464,1.0240000486373901,0.4000000000000001,28219.957250568084,99.43115521669012,43.84670800199332,646018382.9226999,-2561024.0,2656
51,0.01164224485011824,398.1071705534973,13.106794231632408,28312.3770466464,1.0240000486373901,1.0000000000000002,28226.483019131225,99.43115521669012,43.84670800199332,646018382.9226999,-2561024.0,2656
52,0.00897736985014805,398.1071705534973,11.74540068460372,28312.3770466464,1.0240000486373901,1.6000000000000003,28243.399828025456,99.43115521669012,43.84670800199332,646018382.9226999,-2561024.0,2656
53,0.004778850569045644,398.1071705534973,8.98313315383002,28312.3770466464,1.0240000486373901,2.2,28272.02870601668,99.43115521669012,43.84670800199332,646018382.9226999,-2561024.0,2656
54,0.004736966830186644,1000.0,13.58578721113691,28312.3770466464,1.0240000486373901,-0.2,28220.090239573256,99.43115521669012,43.84670800199332,646018382.9226999,-2561024.0,2656
55,0.006995422455614186,1000.0,13.772957281174449,28312.3770466464,1.0240000486373901,0.4000000000000001,28217.529870511873,99.43115521669012,43.84670800199332,646018382.9226999,-2561024.0,2656
56,0.008847579762947144,1000.0,13.516968283960146,28312.3770466464,1.0240000486373901,1.0000000000000002,28221.02283085161,99.43115521669012,43.84670800199332,646018382.9226999,-2561024.0,2656
57,0.008451259907377096,1000.0,12.087565410029853,28312.3770466464,1.0240000486373901,1.6000000000000003,28239.322427875526,99.43115521669012,43.84670800199332,646018382.9226999,-2561024.0,2656
58,0.004749992596979252,1000.0,8.711192958815284,28312.3770466464,1.0240000486373901,2.2,28274.434605263545,99.43115521669012,43.84670800199332,646018382.9226999,-2561024.0,2656
59,0.008575726116722967,630.957344480193,13.77398276814644,28312.3770466464,1.0240000486373901,0.20000000000000007,28217.515745997804,99.43115521669012,43.84670800199332,646018382.9226999,-2561024.0,2656
60,0.009101923861213843,630.957344480193,13.753307182651728,28312.3770466464,1.0240000486373901,0.4000000000000001,28217.80031741621,99.43115521669012,43.84670800199332,646018382.9226999,-2561024.0,2656
61,0.009539809986197334,630.957344480193,13.691099038477711,28312.3770466464,1.0240000486373901,0.6000000000000001,28218.6539502057,99.43115521669012,43.84670800199332,646018382.9226999,-2561024.0,2656
62,0.006226430147606086,1000.0,13.73789962999029,28312.3770466464,1.0240000486373901,0.20000000000000007,28218.012103524557,99.43115521669012,43.84670800199332,646018382.9226999,-2561024.0,2656
63,0.006995422455614186,1000.0,13.772957281174449,28312.3770466464,1.0240000486373901,0.4000000000000001,28217.529870511873,99.43115521669012,43.84670800199332,646018382.9226999,-2561024.0,2656
64,0.007729383008145166,1000.0,13.762339080621263,28312.3770466464,1.0240000486373901,0.6000000000000001,28217.676058161403,99.43115521669012,43.84670800199332,646018382.9226999,-2561024.0,2656
65,0.004749798375581221,1584.893192461114,13.61239129219074,28312.3770466464,1.0240000486373901,0.20000000000000007,28219.728448300546,99.43115521669012,43.84670800199332,646018382.9226999,-2561024.0,2656
66,0.005629944859143942,1584.893192461114,13.711217115935757,28312.3770466464,1.0240000486373901,0.4000000000000001,28218.378309246236,99.43115521669012,43.84670800199332,646018382.9226999,-2561024.0,2656
67,0.006527354278168079,1584.893192461114,13.758953430156977,28312.3770466464,1.0240000486373901,0.6000000000000001,28217.722646899787,99.43115521669012,43.84670800199332,646018382.9226999,-2561024.0,2656
68,0.16993107922948752,25.118864315095795,1.071903550050756,28498.047832481698,1.0240000486373901,-0.2,28497.473343871392,99.43115521669012,43.84670800199332,646018383.1786999,1024.0,2656
69,0.05935055870540249,25.118864315095795,1.5863362308662459,28498.047832481698,1.0240000486373901,0.4000000000000001,28496.78960116302,99.43115521669012,43.84670800199332,646018383.1786999,1024.0,2656
70,0.022496090571903903,25.118864315095795,2.533810781293704,28498.047832481698,1.0240000486373901,1.0000000000000002,28494.837733943998,99.43115521669012,43.84670800199332,646018383.1786999,1024.0,2656
71,0.010290279628318164,25.118864315095795,4.930615749218378,28498.047832481698,1.0240000486373901,1.6000000000000003,28485.892346648478,99.43115521669012,43.84670800199332,646018383.1786999,1024.0,2656
72,1.0,25.118864315095795,0.0,28498.047832481698,1.0240000486373901,2.2,,99.43115521669012,43.84670800199332,646018383.1786999,1024.0,2656
73,0.19947329043389284,63.0957344480193,7.8993466520537385,28498.047832481698,1.0240000486373901,-0.2,28466.84799371704,99.43115521669012,43.84670800199332,646018383.1786999,1024.0,2656
74,0.07782968678326554,63.0957344480193,8.061880457313096,28498.047832481698,1.0240000486373901,0.4000000000000001,28465.550874227694,99.43115521669012,43.84670800199332,646018383.1786999,1024.0,2656
75,0.030141512947434376,63.0957344480193,8.335761092784308,28498.047832481698,1.0240000486373901,1.0000000000000002,28463.30537598371,99.43115521669012,43.84670800199332,646018383.1786999,1024.0,2656
76,0.011662090361551941,63.0957344480193,8.906009704211984,28498.047832481698,1.0240000486373901,1.6000000000000003,28458.38932805594,99.43115521669012,43.84670800199332,646018383.1786999,1024.0,2656
77,1.0,63.0957344480193,0.0,28498.047832481698,1.0240000486373901,2.2,116753.06934925931,99.43115521669012,43.84670800199332,646018383.1786999,1024.0,2656
78,0.048762692026183045,158.48931924611142,13.245075347422752,28498.047832481698,1.0240000486373901,-0.2,28410.331822002245,99.43115521669012,43.84670800199332,646018383.1786999,1024.0,2656
79,0.03120668555772683,158.48931924611142,12.885161869806335,28498.047832481698,1.0240000486373901,0.4000000000000001,28415.034134276142,99.43115521669012,43.84670800199332,646018383.1786999,1024.0,2656
80,0.01886095458975888,158.48931924611142,12.218897814880016,28498.047832481698,1.0240000486373901,1.0000000000000002,28423.397100576458,99.43115521669012,43.84670800199332,646018383.1786999,1024.0,2656
81,0.01028120574929095,158.48931924611142,11.036031598787787,28498.047832481698,1.0240000486373901,1.6000000000000003,28437.150835756976,99.43115521669012,43.84670800199332,646018383.1786999,1024.0,2656
82,0.0037106199539863366,158.48931924611142,11.988032330381408,28498.047832481698,1.0240000486373901,2.2,28426.191372904563,99.43115521669012,43.84670800199332,646018383.1786999,1024.0,2656
83,0.013285499132203232,398.1071705534973,14.64659690334098,28498.047832481698,1.0240000486373901,-0.2,28390.78643205722,99.43115521669012,43.84670800199332,646018383.1786999,1024.0,2656
84,0.013377680212618129,398.1071705534973,14.400701996228786,28498.047832481698,1.0240000486373901,0.4000000000000001,28394.357723489604,99.43115521669012,43.84670800199332,646018383.1786999,1024.0,2656
85,0.012258959527263656,398.1071705534973,13.699011252246434,28498.047832481698,1.0240000486373901,1.0000000000000002,28404.21637783711,99.43115521669012,43.84670800199332,646018383.1786999,1024.0,2656
86,0.00926213023883222,398.1071705534973,11.97319321239723,28498.047832481698,1.0240000486373901,1.6000000000000003,28426.369154631,99.43115521669012,43.84670800199332,646018383.1786999,1024.0,2656
87,0.004690018462443613,398.1071705534973,8.671017968070071,28498.047832481698,1.0240000486373901,2.2,28460.4545561804,99.43115521669012,43.84670800199332,646018383.1786999,1024.0,2656
88,0.005086065820540386,1000.0,14.550639995072434,28498.047832481698,1.0240000486373901,-0.2,28392.187270348597,99.43115521669012,43.84670800199332,646018383.1786999,1024.0,2656
89,0.007469817149422985,1000.0,14.660330910790078,28498.047832481698,1.0240000486373901,0.4000000000000001,28390.585181274764,99.43115521669012,43.84670800199332,646018383.1786999,1024.0,2656
90,0.009351124929476509,1000.0,14.209699382936169,28498.047832481698,1.0240000486373901,1.0000000000000002,28397.09005420499,99.43115521669012,43.84670800199332,646018383.1786999,1024.0,2656
91,0.008749358444076167,1000.0,12.37829933816339,28498.047832481698,1.0240000486373901,1.6000000000000003,28421.43668522911,99.43115521669012,43.84670800199332,646018383.1786999,1024.0,2656
92,0.004632704371627865,1000.0,8.358612915595966,28498.047832481698,1.0240000486373901,2.2,28463.114627545314,99.43115521669012,43.84670800199332,646018383.1786999,1024.0,2656
93,0.009170159844452418,630.957344480193,14.679151686637988,28498.047832481698,1.0240000486373901,0.20000000000000007,28390.309085362034,99.43115521669012,43.84670800199332,646018383.1786999,1024.0,2656
94,0.009710102831431755,630.957344480193,14.615631698361069,28498.047832481698,1.0240000486373901,0.4000000000000001,28391.23948751063,99.43115521669012,43.84670800199332,646018383.1786999,1024.0,2656
95,0.010148283042635,630.957344480193,14.499341102404394,28498.047832481698,1.0240000486373901,0.6000000000000001,28392.93238627976,99.43115521669012,43.84670800199332,646018383.1786999,1024.0,2656
96,0.006663341494007647,1000.0,14.6604561350784,28498.047832481698,1.0240000486373901,0.20000000000000007,28390.58334543742,99.43115521669012,43.84670800199332,646018383.1786999,1024.0,2656
97,0.007469817149422985,1000.0,14.660330910790078,28498.047832481698,1.0240000486373901,0.4000000000000001,28390.585181274764,99.43115521669012,43.84670800199332,646018383.1786999,1024.0,2656
98,0.008231309980596653,1000.0,14.601891261859562,28498.047832481698,1.0240000486373901,0.6000000000000001,28391.440218270112,99.43115521669012,43.84670800199332,646018383.1786999,1024.0,2656
99,0.005085436816927961,1584.893192461114,14.533898832452772,28498.047832481698,1.0240000486373901,0.20000000000000007,28392.43072484571,99.43115521669012,43.84670800199332,646018383.1786999,1024.0,2656
100,0.006014966708556163,1584.893192461114,14.605908892780636,28498.047832481698,1.0240000486373901,0.4000000000000001,28391.381545189593,99.43115521669012,43.84670800199332,646018383.1786999,1024.0,2656
101,0.0069552516111646085,1584.893192461114,14.612854012508476,28498.047832481698,1.0240000486373901,0.6000000000000001,28391.280081286255,99.43115521669012,43.84670800199332,646018383.1786999,1024.0,2656
102,0.16173611757286457,25.118864315095795,1.005253689424471,28483.492600335343,1.0240000486373901,-0.2,28482.987332845292,99.43115521669012,43.84670800199332,646018383.4347,2561024.0,2656
103,0.057424379572852936,25.118864315095795,1.5205437484267603,28483.492600335343,1.0240000486373901,0.4000000000000001,28482.336573689903,99.43115521669012,43.84670800199332,646018383.4347,2561024.0,2656
104,0.021915998657174692,25.118864315095795,2.4628879155292918,28483.492600335343,1.0240000486373901,1.0000000000000002,28480.459691893113,99.43115521669012,43.84670800199332,646018383.4347,2561024.0,2656
105,0.010037776539775048,25.118864315095795,4.837024631785159,28483.492600335343,1.0240000486373901,1.6000000000000003,28471.794196691095,99.43115521669012,43.84670800199332,646018383.4347,2561024.0,2656
106,1.0,25.118864315095795,0.0,28483.492600335343,1.0240000486373901,2.2,,99.43115521669012,43.84670800199332,646018383.4347,2561024.0,2656
107,0.19342170784771714,63.0957344480193,7.815901860661468,28483.492600335343,1.0240000486373901,-0.2,28452.948439387597,99.43115521669012,43.84670800199332,646018383.4347,2561024.0,2656
108,0.07563438756307835,63.0957344480193,7.970738292193197,28483.492600335343,1.0240000486373901,0.4000000000000001,28451.726265874026,99.43115521669012,43.84670800199332,646018383.4347,2561024.0,2656
109,0.02936385546234308,63.0957344480193,8.231642420245679,28483.492600335343,1.0240000486373901,1.0000000000000002,28449.61263186795,99.43115521669012,43.84670800199332,646018383.4347,2561024.0,2656
110,0.011391915091527694,63.0957344480193,8.781028785478215,28483.492600335343,1.0240000486373901,1.6000000000000003,28444.939367069645,99.43115521669012,43.84670800199332,646018383.4347,2561024.0,2656
111,1.0,63.0957344480193,0.0,28483.492600335343,1.0240000486373901,2.2,116777.19597535796,99.43115521669012,43.84670800199332,646018383.4347,2561024.0,2656
112,0.04797217782339502,158.48931924611142,13.138104517548387,28483.492600335343,1.0240000486373901,-0.2,28397.18770517833,99.43115521669012,43.84670800199332,646018383.4347,2561024.0,2656
113,0.030650447025523674,158.48931924611142,12.76777013388207,28483.492600335343,1.0240000486373901,0.4000000000000001,28401.984623239518,99.43115521669012,43.84670800199332,646018383.4347,2561024.0,2656
114,0.018494072250846517,158.48931924611142,12.088633968181941,28483.492600335343,1.0240000486373901,1.0000000000000002,28410.425064727002,99.43115521669012,43.84670800199332,646018383.4347,2561024.0,2656
115,0.010069572054803013,158.48931924611142,10.89490615064959,28483.492600335343,1.0240000486373901,1.6000000000000003,28424.143110319612,99.43115521669012,43.84670800199332,646018383.4347,2561024.0,2656
116,0.0036627496148475985,158.48931924611142,11.862647605888668,28483.492600335343,1.0240000486373901,2.2,28413.131396224595,99.43115521669012,43.84670800199332,646018383.4347,2561024.0,2656
117,0.013119762612794674,398.1071705534973,14.52248676447729,28483.492600335343,1.0240000486373901,-0.2,28378.041289423134,99.43115521669012,43.84670800199332,646018383.4347,2561024.0,2656
118,0.013193368694519658,398.1071705534973,14.277297582668453,28483.492600335343,1.0240000486373901,0.4000000000000001,28381.571987203308,99.43115521669012,43.84670800199332,646018383.4347,2561024.0,2656
119,0.01206006578644791,398.1071705534973,13.565892066689978,28483.492600335343,1.0240000486373901,1.0000000000000002,28391.475886552802,99.43115521669012,43.84670800199332,646018383.4347,2561024.0,2656
120,0.009086963149964523,398.1071705534973,11.827523558850242,28483.492600335343,1.0240000486373901,1.6000000000000003,28413.547443567764,99.43115521669012,43.84670800199332,646018383.4347,2561024.0,2656
121,0.004591543419297145,398.1071705534973,8.525948508702694,28483.492600335343,1.0240000486373901,2.2,28447.146701348818,99.43115521669012,43.84670800199332,646018383.4347,2561024.0,2656
122,0.005028497010586474,1000.0,14.421356108333432,28483.492600335343,1.0240000486373901,-0.2,28379.50484433366,99.43115521669012,43.84670800199332,646018383.4347,2561024.0,2656
123,0.007380294274515432,1000.0,14.536275629614563,28483.492600335343,1.0240000486373901,0.4000000000000001,28377.84094574528,99.43115521669012,43.84670800199332,646018383.4347,2561024.0,2656
124,0.009215036642205425,1000.0,14.078676927065676,28483.492600335343,1.0240000486373901,1.0000000000000002,28384.388028326997,99.43115521669012,43.84670800199332,646018383.4347,2561024.0,2656
125,0.008588466153911591,1000.0,12.231734916201356,28483.492600335343,1.0240000486373901,1.6000000000000003,28408.684930805233,99.43115521669012,43.84670800199332,646018383.4347,2561024.0,2656
126,0.004533707160492712,1000.0,8.215216940372384,28483.492600335343,1.0240000486373901,2.2,28449.747705646652,99.43115521669012,43.84670800199332,646018383.4347,2561024.0,2656
127,0.009057867269757021,630.957344480193,14.55414819180395,28483.492600335343,1.0240000486373901,0.20000000000000007,28377.580985540848,99.43115521669012,43.84670800199332,646018383.4347,2561024.0,2656
128,0.00958648930474969,630.957344480193,14.491082402475353,28483.492600335343,1.0240000486373901,0.4000000000000001,28378.496865737678,99.43115521669012,43.84670800199332,646018383.4347,2561024.0,2656
129,0.010012287719215833,630.957344480193,14.37379713719824,28483.492600335343,1.0240000486373901,0.6000000000000001,28380.18957826468,99.43115521669012,43.84670800199332,646018383.4347,2561024.0,2656
130,0.006585985666809225,1000.0,14.535401333785353,28483.492600335343,1.0240000486373901,0.20000000000000007,28377.85365436824,99.43115521669012,43.84670800199332,646018383.4347,2561024.0,2656
131,0.007380294274515432,1000.0,14.536275629614563,28483.492600335343,1.0240000486373901,0.4000000000000001,28377.84094574528,99.43115521669012,43.84670800199332,646018383.4347,2561024.0,2656
132,0.008127460192238407,1000.0,14.477388227482745,28483.492600335343,1.0240000486373901,0.6000000000000001,28378.695215390715,99.43115521669012,43.84670800199332,646018383.4347,2561024.0,2656
133,0.005028752956155443,1584.893192461114,14.41082132452447,28483.492600335343,1.0240000486373901,0.20000000000000007,28379.65671471166,99.43115521669012,43.84670800199332,646018383.4347,2561024.0,2656
134,0.005945972561820994,1584.893192461114,14.483756681884532,28483.492600335343,1.0240000486373901,0.4000000000000001,28378.602996525326,99.43115521669012,43.84670800199332,646018383.4347,2561024.0,2656
135,0.006871667206709376,1584.893192461114,14.490300477731422,28483.492600335343,1.0240000486373901,0.6000000000000001,28378.50819636787,99.43115521669012,43.84670800199332,646018383.4347,2561024.0,2656
