,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,171.5881983697264,25.118864315095795,10.102418953007918,46039.44035434062,2.0479999780654907,-0.2,45988.410919989576,204.63736714255413,120.01150467821287,646018382.6667001,-5122048.0,370
1,28.324649584445226,25.118864315095795,10.823386992123464,46039.44035434062,2.0479999780654907,0.4000000000000001,45980.86750134999,204.63736714255413,120.01150467821287,646018382.6667001,-5122048.0,370
2,4.020006449567153,25.118864315095795,11.907765405867236,46039.44035434062,2.0479999780654907,1.0000000000000002,45968.54291586004,204.63736714255413,120.01150467821287,646018382.6667001,-5122048.0,370
3,0.4146455973836909,25.118864315095795,13.861471869452533,46039.44035434062,2.0479999780654907,1.6000000000000003,45943.37015314681,204.63736714255413,120.01150467821287,646018382.6667001,-5122048.0,370
4,1.0,25.118864315095795,0.0,46039.44035434062,2.0479999780654907,2.2,,204.63736714255413,120.01150467821287,646018382.6667001,-5122048.0,370
5,3.0412180498399564,63.0957344480193,13.154636298538705,46039.44035434062,2.0479999780654907,-0.2,45952.91812626721,204.63736714255413,120.01150467821287,646018382.6667001,-5122048.0,370
6,1.1130087238447983,63.0957344480193,13.685977879296193,46039.44035434062,2.0479999780654907,0.4000000000000001,45945.78735908433,204.63736714255413,120.01150467821287,646018382.6667001,-5122048.0,370
7,0.3872155203210041,63.0957344480193,14.366344163978571,46039.44035434062,2.0479999780654907,1.0000000000000002,45936.24443202168,204.63736714255413,120.01150467821287,646018382.6667001,-5122048.0,370
8,0.12073287483535144,63.0957344480193,15.304718607209669,46039.44035434062,2.0479999780654907,1.6000000000000003,45922.32314851769,204.63736714255413,120.01150467821287,646018382.6667001,-5122048.0,370
9,1.0,63.0957344480193,0.0,46039.44035434062,2.0479999780654907,2.2,378301.4495684396,204.63736714255413,120.01150467821287,646018382.6667001,-5122048.0,370
10,0.19723094227931637,158.48931924611142,15.398837084062501,46039.44035434062,2.0479999780654907,-0.2,45920.87826256987,204.63736714255413,120.01150467821287,646018382.6667001,-5122048.0,370
11,0.1357905826901277,158.48931924611142,15.546214194451052,46039.44035434062,2.0479999780654907,0.4000000000000001,45918.59796645075,204.63736714255413,120.01150467821287,646018382.6667001,-5122048.0,370
12,0.09231555938065449,158.48931924611142,15.734453904603948,46039.44035434062,2.0479999780654907,1.0000000000000002,45915.65383450257,204.63736714255413,120.01150467821287,646018382.6667001,-5122048.0,370
13,0.06101369838868753,158.48931924611142,16.00730703671239,46039.44035434062,2.0479999780654907,1.6000000000000003,45911.32341505683,204.63736714255413,120.01150467821287,646018382.6667001,-5122048.0,370
14,0.00380283276794193,158.48931924611142,15.99316410364129,46039.44035434062,2.0479999780654907,2.2,45911.54970531762,204.63736714255413,120.01150467821287,646018382.6667001,-5122048.0,370
15,0.03189897925970178,398.1071705534973,16.32817009030297,46039.44035434062,2.0479999780654907,-0.2,45906.13578509169,204.63736714255413,120.01150467821287,646018382.6667001,-5122048.0,370
16,0.03580094008746158,398.1071705534973,16.33218480762022,46039.44035434062,2.0479999780654907,0.4000000000000001,45906.07022404549,204.63736714255413,120.01150467821287,646018382.6667001,-5122048.0,370
17,0.03944888129311143,398.1071705534973,16.332227480777487,46039.44035434062,2.0479999780654907,1.0000000000000002,45906.06952709869,204.63736714255413,120.01150467821287,646018382.6667001,-5122048.0,370
18,0.0423610376010898,398.1071705534973,16.33297173638852,46039.44035434062,2.0479999780654907,1.6000000000000003,45906.05737146979,204.63736714255413,120.01150467821287,646018382.6667001,-5122048.0,370
19,0.041470093081993564,398.1071705534973,16.536852451264558,46039.44035434062,2.0479999780654907,2.2,45902.706609843175,204.63736714255413,120.01150467821287,646018382.6667001,-5122048.0,370
20,0.008669772118568685,1000.0,16.493372690633322,46039.44035434062,2.0479999780654907,-0.2,45903.42468298456,204.63736714255413,120.01150467821287,646018382.6667001,-5122048.0,370
21,0.014753140650179578,1000.0,16.545702147398977,46039.44035434062,2.0479999780654907,0.4000000000000001,45902.5602245654,204.63736714255413,120.01150467821287,646018382.6667001,-5122048.0,370
22,0.023621756231387372,1000.0,16.557979947653248,46039.44035434062,2.0479999780654907,1.0000000000000002,45902.35700436718,204.63736714255413,120.01150467821287,646018382.6667001,-5122048.0,370
23,0.03499861436589203,1000.0,16.486795996903975,46039.44035434062,2.0479999780654907,1.6000000000000003,45903.53313321886,204.63736714255413,120.01150467821287,646018382.6667001,-5122048.0,370
24,0.04711486050331148,1000.0,16.297841981234914,46039.44035434062,2.0479999780654907,2.2,45906.63052771797,204.63736714255413,120.01150467821287,646018382.6667001,-5122048.0,370
25,0.026953236087279172,630.957344480193,16.481200995257378,46039.44035434062,2.0479999780654907,0.8000000000000003,45903.625361217586,204.63736714255413,120.01150467821287,646018382.6667001,-5122048.0,370
26,0.02958849223988538,630.957344480193,16.474144924941815,46039.44035434062,2.0479999780654907,1.0000000000000002,45903.74162883663,204.63736714255413,120.01150467821287,646018382.6667001,-5122048.0,370
27,0.03232012202100191,630.957344480193,16.462499060789373,46039.44035434062,2.0479999780654907,1.2000000000000002,45903.93341667738,204.63736714255413,120.01150467821287,646018382.6667001,-5122048.0,370
28,0.020349187069776686,1000.0,16.560825475665727,46039.44035434062,2.0479999780654907,0.8000000000000003,45902.30988412289,204.63736714255413,120.01150467821287,646018382.6667001,-5122048.0,370
29,0.023621756231387372,1000.0,16.557979947653248,46039.44035434062,2.0479999780654907,1.0000000000000002,45902.35700436718,204.63736714255413,120.01150467821287,646018382.6667001,-5122048.0,370
30,0.027185959214337144,1000.0,16.54584909312161,46039.44035434062,2.0479999780654907,1.2000000000000002,45902.557793234446,204.63736714255413,120.01150467821287,646018382.6667001,-5122048.0,370
31,0.01619583530119473,1584.893192461114,16.597961208649213,46039.44035434062,2.0479999780654907,0.8000000000000003,45901.69419619871,204.63736714255413,120.01150467821287,646018382.6667001,-5122048.0,370
32,0.019768650263219913,1584.893192461114,16.60563912220756,46039.44035434062,2.0479999780654907,1.0000000000000002,45901.56672901213,204.63736714255413,120.01150467821287,646018382.6667001,-5122048.0,370
33,0.023807673932910528,1584.893192461114,16.599042763304194,46039.44035434062,2.0479999780654907,1.2000000000000002,45901.67624401162,204.63736714255413,120.01150467821287,646018382.6667001,-5122048.0,370
34,195.92603855478296,25.118864315095795,8.149115808388945,28312.377049444334,1.0240000486373901,-0.2,28279.173005215067,204.63736714255413,120.01150467821287,646018382.9226999,-2561024.0,370
35,33.23511207976506,25.118864315095795,8.953225843747477,28312.377049444334,1.0240000486373901,0.4000000000000001,28272.29692293976,204.63736714255413,120.01150467821287,646018382.9226999,-2561024.0,370
36,4.834718487615872,25.118864315095795,10.071503293956974,28312.377049444334,1.0240000486373901,1.0000000000000002,28261.65946014424,204.63736714255413,120.01150467821287,646018382.9226999,-2561024.0,370
37,0.5043655146988332,25.118864315095795,11.838347874817716,28312.377049444334,1.0240000486373901,1.6000000000000003,28242.303809241734,204.63736714255413,120.01150467821287,646018382.9226999,-2561024.0,370
38,1.0,25.118864315095795,0.0,28312.377049444334,1.0240000486373901,2.2,,204.63736714255413,120.01150467821287,646018382.9226999,-2561024.0,370
39,3.727372422541895,63.0957344480193,11.313754906520737,28312.377049444334,1.0240000486373901,-0.2,28248.376524401923,204.63736714255413,120.01150467821287,646018382.9226999,-2561024.0,370
40,1.3612625188515695,63.0957344480193,11.745956441618826,28312.377049444334,1.0240000486373901,0.4000000000000001,28243.39330308013,204.63736714255413,120.01150467821287,646018382.9226999,-2561024.0,370
41,0.4719005501466204,63.0957344480193,12.286034857209255,28312.377049444334,1.0240000486373901,1.0000000000000002,28236.903723188054,204.63736714255413,120.01150467821287,646018382.9226999,-2561024.0,370
42,0.14620571543891103,63.0957344480193,13.006288771827862,28312.377049444334,1.0240000486373901,1.6000000000000003,28227.795275636247,204.63736714255413,120.01150467821287,646018382.9226999,-2561024.0,370
43,1.0,63.0957344480193,0.0,28312.377049444334,1.0240000486373901,2.2,198726.2016644366,204.63736714255413,120.01150467821287,646018382.9226999,-2561024.0,370
44,0.23894305749483763,158.48931924611142,13.078301705073278,28312.377049444334,1.0240000486373901,-0.2,28226.856061699873,204.63736714255413,120.01150467821287,646018382.9226999,-2561024.0,370
45,0.16427803931762935,158.48931924611142,13.187737165955033,28312.377049444334,1.0240000486373901,0.4000000000000001,28225.41884366518,204.63736714255413,120.01150467821287,646018382.9226999,-2561024.0,370
46,0.1114621693667278,158.48931924611142,13.325802215202117,28312.377049444334,1.0240000486373901,1.0000000000000002,28223.58854710499,204.63736714255413,120.01150467821287,646018382.9226999,-2561024.0,370
47,0.0734578579702061,158.48931924611142,13.523357448924367,28312.377049444334,1.0240000486373901,1.6000000000000003,28220.936451098645,204.63736714255413,120.01150467821287,646018382.9226999,-2561024.0,370
48,0.004499476086048722,158.48931924611142,13.258990343081118,28312.377049444334,1.0240000486373901,2.2,28224.476636985375,204.63736714255413,120.01150467821287,646018382.9226999,-2561024.0,370
49,0.03813386199577911,398.1071705534973,13.684134975443863,28312.377049444334,1.0240000486373901,-0.2,28218.74927443125,204.63736714255413,120.01150467821287,646018382.9226999,-2561024.0,370
50,0.04285332141946335,398.1071705534973,13.708344544459806,28312.377049444334,1.0240000486373901,0.4000000000000001,28218.417694369524,204.63736714255413,120.01150467821287,646018382.9226999,-2561024.0,370
51,0.04727791248748118,398.1071705534973,13.729561980996447,28312.377049444334,1.0240000486373901,1.0000000000000002,28218.126613349323,204.63736714255413,120.01150467821287,646018382.9226999,-2561024.0,370
