,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,145.81862050032544,25.118864315095795,7.829605232713717,46039.44035110056,2.0479999780654907,-0.2,46008.78899205049,286.20642124658383,159.39774019282504,646018382.6667001,-5122048.0,80
1,22.711958246197412,25.118864315095795,8.903016202459558,46039.44035110056,2.0479999780654907,0.4000000000000001,45999.80850234993,286.20642124658383,159.39774019282504,646018382.6667001,-5122048.0,80
2,3.1026631215973772,25.118864315095795,10.41873505734538,46039.44035110056,2.0479999780654907,1.0000000000000002,45985.16533100298,286.20642124658383,159.39774019282504,646018382.6667001,-5122048.0,80
3,0.3135303796767249,25.118864315095795,12.62243060447175,46039.44035110056,2.0479999780654907,1.6000000000000003,45959.777473918206,286.20642124658383,159.39774019282504,646018382.6667001,-5122048.0,80
4,1.0,25.118864315095795,0.0,46039.44035110056,2.0479999780654907,2.2,,286.20642124658383,159.39774019282504,646018382.6667001,-5122048.0,80
5,2.2479324635110203,63.0957344480193,11.99203060780974,46039.44035110056,2.0479999780654907,-0.2,45967.535952051236,286.20642124658383,159.39774019282504,646018382.6667001,-5122048.0,80
6,0.8290489118213572,63.0957344480193,12.525863781569809,46039.44035110056,2.0479999780654907,0.4000000000000001,45960.99171936334,286.20642124658383,159.39774019282504,646018382.6667001,-5122048.0,80
7,0.2935378172984801,63.0957344480193,13.215742064771783,46039.44035110056,2.0479999780654907,1.0000000000000002,45952.11243193927,286.20642124658383,159.39774019282504,646018382.6667001,-5122048.0,80
8,0.09541269332257131,63.0957344480193,14.219155260341156,46039.44035110056,2.0479999780654907,1.6000000000000003,45938.348162941715,286.20642124658383,159.39774019282504,646018382.6667001,-5122048.0,80
9,1.0,63.0957344480193,0.0,46039.44035110056,2.0479999780654907,2.2,396954.6731118219,286.20642124658383,159.39774019282504,646018382.6667001,-5122048.0,80
10,0.1586567199667964,158.48931924611142,14.470609355808792,46039.44035110056,2.0479999780654907,-0.2,45934.74108353635,286.20642124658383,159.39774019282504,646018382.6667001,-5122048.0,80
11,0.1100762202161493,158.48931924611142,14.614935970547377,46039.44035110056,2.0479999780654907,0.4000000000000001,45932.64217438896,286.20642124658383,159.39774019282504,646018382.6667001,-5122048.0,80
