,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,8.794675696048088,25.118864315095795,8.088968888996655,46039.4403538883,2.0479999780654907,-0.2,46006.72464504472,102.26028263797771,75.36586400966992,646018382.6667001,-5122048.0,2696
1,2.1354600827261434,25.118864315095795,9.033322248489343,46039.4403538883,2.0479999780654907,0.4000000000000001,45998.63989846577,102.26028263797771,75.36586400966992,646018382.6667001,-5122048.0,2696
2,0.5119652226344433,25.118864315095795,10.633079043856258,46039.4403538883,2.0479999780654907,1.0000000000000002,45982.90916891185,102.26028263797771,75.36586400966992,646018382.6667001,-5122048.0,2696
3,0.11055525993072052,25.118864315095795,13.92398737484061,46039.4403538883,2.0479999780654907,1.6000000000000003,45942.50164168094,102.26028263797771,75.36586400966992,646018382.6667001,-5122048.0,2696
4,1.0,25.118864315095795,0.0,46039.4403538883,2.0479999780654907,2.2,,102.26028263797771,75.36586400966992,646018382.6667001,-5122048.0,2696
5,1.0122331643003508,63.0957344480193,14.154502162339442,46039.4403538883,2.0479999780654907,-0.2,45939.26538815646,102.26028263797771,75.36586400966992,646018382.6667001,-5122048.0,2696
6,0.39356384849590914,63.0957344480193,14.762037613442201,46039.4403538883,2.0479999780654907,0.4000000000000001,45930.48147663796,102.26028263797771,75.36586400966992,646018382.6667001,-5122048.0,2696
7,0.14763153357224693,63.0957344480193,15.521228994636108,46039.4403538883,2.0479999780654907,1.0000000000000002,45918.98607913633,102.26028263797771,75.36586400966992,646018382.6667001,-5122048.0,2696
8,0.05069376071443399,63.0957344480193,16.467998440006884,46039.4403538883,2.0479999780654907,1.6000000000000003,45903.84286757826,102.26028263797771,75.36586400966992,646018382.6667001,-5122048.0,2696
9,1.0,63.0957344480193,0.0,46039.4403538883,2.0479999780654907,2.2,370186.7703138326,102.26028263797771,75.36586400966992,646018382.6667001,-5122048.0,2696
10,0.09931339155535882,158.48931924611142,16.725405818841224,46039.4403538883,2.0479999780654907,-0.2,45899.570753985834,102.26028263797771,75.36586400966992,646018382.6667001,-5122048.0,2696
11,0.06729231391126402,158.48931924611142,16.84254206538482,46039.4403538883,2.0479999780654907,0.4000000000000001,45897.60474227617,102.26028263797771,75.36586400966992,646018382.6667001,-5122048.0,2696
12,0.04478769118534996,158.48931924611142,16.970857289737864,46039.4403538883,2.0479999780654907,1.0000000000000002,45895.43535531397,102.26028263797771,75.36586400966992,646018382.6667001,-5122048.0,2696
13,0.028790407706544025,158.48931924611142,17.10402421378536,46039.4403538883,2.0479999780654907,1.6000000000000003,45893.16653173542,102.26028263797771,75.36586400966992,646018382.6667001,-5122048.0,2696
14,0.0034918890652825083,158.48931924611142,16.338539506779053,46039.4403538883,2.0479999780654907,2.2,45905.96641728101,102.26028263797771,75.36586400966992,646018382.6667001,-5122048.0,2696
15,0.01660430115714981,398.1071705534973,16.786761708220283,46039.4403538883,2.0479999780654907,-0.2,45898.54266956401,102.26028263797771,75.36586400966992,646018382.6667001,-5122048.0,2696
16,0.01850672530076892,398.1071705534973,16.924023549542696,46039.4403538883,2.0479999780654907,0.4000000000000001,45896.22906733556,102.26028263797771,75.36586400966992,646018382.6667001,-5122048.0,2696
17,0.02009363956466668,398.1071705534973,17.086060286311742,46039.4403538883,2.0479999780654907,1.0000000000000002,45893.47362583456,102.26028263797771,75.36586400966992,646018382.6667001,-5122048.0,2696
18,0.02082643037036387,398.1071705534973,17.22624637676035,46039.4403538883,2.0479999780654907,1.6000000000000003,45891.06857177187,102.26028263797771,75.36586400966992,646018382.6667001,-5122048.0,2696
19,0.01909406315136737,398.1071705534973,17.180085530201726,46039.4403538883,2.0479999780654907,2.2,45891.862684475775,102.26028263797771,75.36586400966992,646018382.6667001,-5122048.0,2696
20,0.004713762686338369,1000.0,16.414034323515686,46039.4403538883,2.0479999780654907,-0.2,45904.73009250152,102.26028263797771,75.36586400966992,646018382.6667001,-5122048.0,2696
21,0.007909107674258653,1000.0,16.666231801093833,46039.4403538883,2.0479999780654907,0.4000000000000001,45900.5587126644,102.26028263797771,75.36586400966992,646018382.6667001,-5122048.0,2696
22,0.0124091156408655,1000.0,16.969256908839952,46039.4403538883,2.0479999780654907,1.0000000000000002,45895.46251386919,102.26028263797771,75.36586400966992,646018382.6667001,-5122048.0,2696
23,0.017598659410030925,1000.0,17.238240003383254,46039.4403538883,2.0479999780654907,1.6000000000000003,45890.86189468118,102.26028263797771,75.36586400966992,646018382.6667001,-5122048.0,2696
24,0.020732910431395062,1000.0,17.050438560092193,46039.4403538883,2.0479999780654907,2.2,45894.08162634256,102.26028263797771,75.36586400966992,646018382.6667001,-5122048.0,2696
25,0.017783994261040298,630.957344480193,17.18346919290754,46039.4403538883,2.0479999780654907,1.4000000000000004,45891.8045471365,102.26028263797771,75.36586400966992,646018382.6667001,-5122048.0,2696
26,0.018872051769484723,630.957344480193,17.237216579418597,46039.4403538883,2.0479999780654907,1.6000000000000003,45890.879536185406,102.26028263797771,75.36586400966992,646018382.6667001,-5122048.0,2696
27,0.019733083962832274,630.957344480193,17.257529739985554,46039.4403538883,2.0479999780654907,1.8000000000000003,45890.529187525055,102.26028263797771,75.36586400966992,646018382.6667001,-5122048.0,2696
