,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.020859131829818245,290.605030894529,14.164005014568911,28312.37704823048,1.0240000486373901,0.39999999999999997,1.2340000000000002,-0.6489999999999999,28212.067529204112,27.7413151200311,54.3508849777849,646018382.9226999,-2561024.0,4008
1,0.019869334390133636,290.605030894529,14.126598403167678,28312.37704823048,1.0240000486373901,0.6,1.2340000000000002,-0.6489999999999999,28212.59665700829,27.7413151200311,54.3508849777849,646018382.9226999,-2561024.0,4008
2,0.018728305656807564,290.605030894529,14.038308438874283,28312.37704823048,1.0240000486373901,0.8,1.2340000000000002,-0.6489999999999999,28213.839996317995,27.7413151200311,54.3508849777849,646018382.9226999,-2561024.0,4008
3,0.013850682258376311,460.57793515969075,14.248625028681188,28312.37704823048,1.0240000486373901,0.39999999999999997,1.2340000000000002,-0.6489999999999999,28210.8653906265,27.7413151200311,54.3508849777849,646018382.9226999,-2561024.0,4008
4,0.014146255285859223,460.57793515969075,14.267288482801108,28312.37704823048,1.0240000486373901,0.6,1.2340000000000002,-0.6489999999999999,28210.599287904744,27.7413151200311,54.3508849777849,646018382.9226999,-2561024.0,4008
5,0.014262126198245063,460.57793515969075,14.235192475655197,28312.37704823048,1.0240000486373901,0.8,1.2340000000000002,-0.6489999999999999,28211.056695821004,27.7413151200311,54.3508849777849,646018382.9226999,-2561024.0,4008
6,0.009912736766623534,729.9668340323904,14.188133104901885,28312.37704823048,1.0240000486373901,0.39999999999999997,1.2340000000000002,-0.6489999999999999,28211.725487729273,27.7413151200311,54.3508849777849,646018382.9226999,-2561024.0,4008
7,0.010758265731998501,729.9668340323904,14.264682722400023,28312.37704823048,1.0240000486373901,0.6,1.2340000000000002,-0.6489999999999999,28210.63646164511,27.7413151200311,54.3508849777849,646018382.9226999,-2561024.0,4008
8,0.011489146862506521,729.9668340323904,14.29170160482679,28312.37704823048,1.0240000486373901,0.8,1.2340000000000002,-0.6489999999999999,28210.250680849775,27.7413151200311,54.3508849777849,646018382.9226999,-2561024.0,4008
9,0.02080111862050125,290.605030894529,14.07666101569224,28312.37704823048,1.0240000486373901,0.39999999999999997,1.2360000000000002,-0.6489999999999999,28213.300855555124,27.703106655392748,54.385312447591865,646018382.9226999,-2561024.0,4008
10,0.01984669400425455,290.605030894529,14.054883141991162,28312.37704823048,1.0240000486373901,0.6,1.2360000000000002,-0.6489999999999999,28213.607178162965,27.703106655392748,54.385312447591865,646018382.9226999,-2561024.0,4008
